Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:43:44,Under way using engine,9.4,0.0,6.0
2024-03-26 23:43:54,Under way using engine,9.4,0.6999999999999886,6.0
2024-03-26 23:44:04,Under way using engine,9.4,0.5,6.0
2024-03-26 23:44:14,Under way using engine,9.4,0.30000000000001137,6.0
2024-03-26 23:44:24,Under way using engine,9.4,0.4333333333333371,6.0
2024-03-26 23:44:34,Under way using engine,9.4,0.5666666666666629,6.0
2024-03-26 23:44:44,Under way using engine,9.4,0.6999999999999886,6.0
2024-03-26 23:44:54,Under way using engine,9.5,0.30000000000001137,6.0
2024-03-26 23:45:04,Under way using engine,9.5,0.25,6.0
2024-03-26 23:45:14,Under way using engine,9.5,0.19999999999998863,6.0
2024-03-26 23:45:24,Under way using engine,9.5,0.25,6.0
2024-03-26 23:45:34,Under way using engine,9.5,0.30000000000001137,6.0
2024-03-26 23:45:44,Under way using engine,9.5,0.19999999999998863,7.0
2024-03-26 23:45:54,Under way using engine,9.5,0.8999999999999773,6.0
2024-03-26 23:46:04,Under way using engine,9.5,0.6000000000000227,6.5
2024-03-26 23:46:14,Under way using engine,9.5,0.30000000000001137,7.0
2024-03-26 23:46:24,Under way using engine,9.5,0.36666666666667425,6.666666666666686
2024-03-26 23:46:34,Under way using engine,9.5,0.4333333333333371,6.333333333333314
2024-03-26 23:46:44,Under way using engine,9.5,0.5,6.0
2024-03-26 23:46:54,Under way using engine,9.5,0.5,6.0
2024-03-26 23:47:04,Under way using engine,9.5,0.6499999999999773,6.0
2024-03-26 23:47:14,Under way using engine,9.5,0.8000000000000114,6.0
2024-03-26 23:47:24,Under way using engine,9.5,0.7666666666666515,6.0
2024-03-26 23:47:34,Under way using engine,9.5,0.7333333333333485,6.0
2024-03-26 23:47:44,Under way using engine,9.5,0.6999999999999886,6.0
2024-03-26 23:47:54,Under way using engine,9.5,0.19999999999998863,7.0
2024-03-26 23:48:04,Under way using engine,9.5,0.8999999999999773,6.5
2024-03-26 23:48:14,Under way using engine,9.5,1.6000000000000227,6.0
2024-03-26 23:48:24,Under way using engine,9.5,1.5,6.0
2024-03-26 23:48:34,Under way using engine,9.5,1.3999999999999773,6.0
2024-03-26 23:48:44,Under way using engine,9.5,1.3000000000000114,6.0
2024-03-26 23:48:54,Under way using engine,9.6,0.6999999999999886,6.0
2024-03-26 23:49:04,Under way using engine,9.6,1.0,6.0
2024-03-26 23:49:14,Under way using engine,9.6,0.8000000000000114,6.0
2024-03-26 23:49:24,Under way using engine,9.6,0.6999999999999886,6.333333333333314
2024-03-26 23:49:34,Under way using engine,9.6,0.6000000000000227,6.666666666666686
2024-03-26 23:49:44,Under way using engine,9.6,0.5,7.0
2024-03-26 23:49:54,Under way using engine,9.575,0.6000000000000227,7.0
2024-03-26 23:50:04,Under way using engine,9.55,0.6999999999999886,7.0
2024-03-26 23:50:14,Under way using engine,9.525,0.8000000000000114,7.0
2024-03-26 23:50:24,Under way using engine,9.5,0.8999999999999773,7.0
2024-03-26 23:50:34,Under way using engine,9.55,0.8000000000000114,7.0
2024-03-26 23:50:44,Under way using engine,9.6,0.6999999999999886,7.0
2024-03-26 23:50:54,Under way using engine,9.6,1.25,6.5
2024-03-26 23:51:04,Under way using engine,9.6,1.8000000000000114,6.0
2024-03-26 23:51:14,Under way using engine,9.55,1.5,6.5
2024-03-26 23:51:24,Under way using engine,9.5,1.1999999999999886,7.0
2024-03-26 23:51:34,Under way using engine,9.5,1.0500000000000114,6.5
2024-03-26 23:51:44,Under way using engine,9.5,0.8999999999999773,6.0
2024-03-26 23:51:54,Under way using engine,9.5,1.25,6.0
2024-03-26 23:52:04,Under way using engine,9.5,1.6000000000000227,6.0
2024-03-26 23:52:14,Under way using engine,9.5,1.5,6.0
2024-03-26 23:52:24,Under way using engine,9.5,1.3999999999999773,6.0
2024-03-26 23:52:34,Under way using engine,9.55,1.1499999999999773,6.0
2024-03-26 23:52:44,Under way using engine,9.6,0.8999999999999773,6.0
2024-03-26 23:52:54,Under way using engine,9.6,0.75,6.5
2024-03-26 23:53:04,Under way using engine,9.6,0.6000000000000227,7.0
2024-03-26 23:53:14,Under way using engine,9.575,1.0249999999999773,6.75
2024-03-26 23:53:24,Under way using engine,9.55,1.4499999999999886,6.5
2024-03-26 23:53:34,Under way using engine,9.525,1.875,6.25
2024-03-26 23:53:44,Under way using engine,9.5,2.3000000000000114,6.0
2024-03-26 23:53:54,Under way using engine,9.5,1.75,6.5
2024-03-26 23:54:04,Under way using engine,9.5,1.1999999999999886,7.0
2024-03-26 23:54:14,Under way using engine,9.525,1.4250000000000114,6.75
2024-03-26 23:54:24,Under way using engine,9.55,1.6499999999999773,6.5
2024-03-26 23:54:34,Under way using engine,9.575,1.875,6.25
2024-03-26 23:54:44,Under way using engine,9.6,2.1000000000000227,6.0
2024-03-26 23:54:54,Under way using engine,9.55,2.0500000000000114,6.5
2024-03-26 23:55:04,Under way using engine,9.5,2.0,7.0
2024-03-26 23:55:14,Under way using engine,9.525,1.8999999999999773,7.0
2024-03-26 23:55:24,Under way using engine,9.55,1.8000000000000114,7.0
2024-03-26 23:55:34,Under way using engine,9.575,1.6999999999999886,7.0
2024-03-26 23:55:44,Under way using engine,9.6,1.6000000000000227,7.0
2024-03-26 23:55:54,Under way using engine,9.55,2.3999999999999773,9.5
2024-03-26 23:56:04,Under way using engine,9.5,3.1999999999999886,12.0
2024-03-26 23:56:14,Under way using engine,9.475,5.149999999999977,13.0
2024-03-26 23:56:24,Under way using engine,9.45,7.100000000000023,14.0
2024-03-26 23:56:34,Under way using engine,9.425,9.050000000000011,15.0
2024-03-26 23:56:44,Under way using engine,9.4,11.0,16.0
2024-03-26 23:56:54,Under way using engine,9.4,12.25,17.0
2024-03-26 23:57:04,Under way using engine,9.4,13.5,18.0
2024-03-26 23:57:14,Under way using engine,9.4,14.024999999999977,18.25
2024-03-26 23:57:24,Under way using engine,9.4,14.550000000000011,18.5
2024-03-26 23:57:34,Under way using engine,9.4,15.074999999999989,18.75
2024-03-26 23:57:44,Under way using engine,9.4,15.600000000000023,19.0
2024-03-26 23:57:54,Under way using engine,9.4,15.75,19.0
2024-03-26 23:58:04,Under way using engine,9.4,15.899999999999977,19.0
2024-03-26 23:58:14,Under way using engine,9.4,15.899999999999977,19.0
2024-03-26 23:58:24,Under way using engine,9.4,15.899999999999977,19.0
2024-03-26 23:58:34,Under way using engine,9.4,15.899999999999977,19.0
