Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:58:57,Under way using engine,6.6,0.0,357.7
2024-03-10 18:59:07,Under way using engine,6.533333333333333,357.93333333333334,357.3666666666667
2024-03-10 18:59:17,Under way using engine,6.466666666666667,355.8666666666667,357.0333333333333
2024-03-10 18:59:27,Under way using engine,6.4,353.8,356.7
2024-03-10 18:59:37,Under way using engine,6.3,352.5,355.7
2024-03-10 18:59:47,Under way using engine,6.2,351.2,354.7
2024-03-10 18:59:57,Under way using engine,6.1,349.9,353.7
2024-03-10 19:00:07,Under way using engine,6.3,357.9,355.7
2024-03-10 19:00:17,Under way using engine,6.32,357.22,355.7
2024-03-10 19:00:27,Under way using engine,6.34,356.54,355.7
2024-03-10 19:00:37,Under way using engine,6.36,355.86,355.7
2024-03-10 19:00:47,Under way using engine,6.38,355.18,355.7
2024-03-10 19:00:57,Under way using engine,6.4,354.5,355.7
2024-03-10 19:01:07,Under way using engine,6.4,355.6,354.7
2024-03-10 19:01:17,Under way using engine,6.3,355.2,353.7
2024-03-10 19:01:27,Under way using engine,6.307142857142857,354.75714285714287,353.48571428571427
2024-03-10 19:01:37,Under way using engine,6.314285714285714,354.3142857142857,353.27142857142854
2024-03-10 19:01:47,Under way using engine,6.321428571428571,353.87142857142857,353.0571428571429
2024-03-10 19:01:57,Under way using engine,6.328571428571428,353.42857142857144,352.84285714285716
2024-03-10 19:02:07,Under way using engine,6.335714285714285,352.98571428571427,352.62857142857143
2024-03-10 19:02:17,Under way using engine,6.342857142857143,352.54285714285714,352.4142857142857
2024-03-10 19:02:27,Under way using engine,6.35,352.1,352.2
2024-03-10 19:02:37,Under way using engine,6.357142857142858,351.65714285714284,351.98571428571427
2024-03-10 19:02:47,Under way using engine,6.364285714285715,351.2142857142857,351.77142857142854
2024-03-10 19:02:57,Under way using engine,6.371428571428572,350.77142857142854,351.5571428571429
2024-03-10 19:03:07,Under way using engine,6.378571428571429,350.3285714285714,351.34285714285716
2024-03-10 19:03:17,Under way using engine,6.385714285714286,349.8857142857143,351.12857142857143
2024-03-10 19:03:27,Under way using engine,6.392857142857143,349.4428571428571,350.9142857142857
2024-03-10 19:03:37,Under way using engine,6.4,349.0,350.7
2024-03-10 19:03:47,Under way using engine,6.550000000000001,352.65,353.2
2024-03-10 19:03:57,Under way using engine,6.7,356.3,355.7
2024-03-10 19:04:07,Under way using engine,6.688636363636364,356.1931818181818,355.6318181818182
2024-03-10 19:04:17,Under way using engine,6.677272727272728,356.08636363636367,355.56363636363636
2024-03-10 19:04:27,Under way using engine,6.665909090909091,355.9795454545455,355.49545454545455
2024-03-10 19:04:37,Under way using engine,6.654545454545454,355.8727272727273,355.42727272727274
2024-03-10 19:04:47,Under way using engine,6.6431818181818185,355.7659090909091,355.3590909090909
2024-03-10 19:04:57,Under way using engine,6.631818181818182,355.6590909090909,355.2909090909091
2024-03-10 19:05:07,Under way using engine,6.620454545454546,355.55227272727274,355.2227272727273
2024-03-10 19:05:17,Under way using engine,6.609090909090909,355.44545454545454,355.1545454545454
2024-03-10 19:05:27,Under way using engine,6.597727272727273,355.3386363636364,355.08636363636367
2024-03-10 19:05:37,Under way using engine,6.586363636363637,355.2318181818182,355.0181818181818
