Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:25:27,Under way using engine,15.1,0.0,2.0
2024-06-06 11:25:37,Under way using engine,15.05,0.6666666666666856,3.1666666666666856
2024-06-06 11:25:47,Under way using engine,15.0,1.3333333333333144,4.333333333333314
2024-06-06 11:25:57,Under way using engine,14.95,2.0,5.5
2024-06-06 11:26:07,Under way using engine,14.9,2.6666666666666856,6.666666666666686
2024-06-06 11:26:17,Under way using engine,14.85,3.3333333333333144,7.833333333333314
2024-06-06 11:26:27,Under way using engine,14.8,4.0,9.0
2024-06-06 11:26:37,Under way using engine,14.766666666666667,4.666666666666686,10.333333333333314
2024-06-06 11:26:47,Under way using engine,14.733333333333334,5.333333333333314,11.666666666666686
2024-06-06 11:26:57,Under way using engine,14.7,6.0,13.0
2024-06-06 11:27:07,Under way using engine,14.666666666666666,6.666666666666686,14.333333333333314
2024-06-06 11:27:17,Under way using engine,14.633333333333333,7.333333333333314,15.666666666666686
2024-06-06 11:27:27,Under way using engine,14.6,8.0,17.0
2024-06-06 11:27:37,Under way using engine,14.6,9.0,18.0
2024-06-06 11:27:47,Under way using engine,14.5,10.5,19.5
2024-06-06 11:27:57,Under way using engine,14.4,12.0,21.0
2024-06-06 11:28:07,Under way using engine,14.333333333333334,14.0,21.33333333333337
2024-06-06 11:28:17,Under way using engine,14.266666666666666,16.0,21.66666666666663
2024-06-06 11:28:27,Under way using engine,14.2,18.0,22.0
2024-06-06 11:28:37,Under way using engine,14.2,18.33333333333337,22.66666666666663
2024-06-06 11:28:47,Under way using engine,14.2,18.66666666666663,23.33333333333337
2024-06-06 11:28:57,Under way using engine,14.2,19.0,24.0
2024-06-06 11:29:07,Under way using engine,14.2,19.66666666666663,24.33333333333337
2024-06-06 11:29:17,Under way using engine,14.2,20.33333333333337,24.66666666666663
2024-06-06 11:29:27,Under way using engine,14.2,21.0,25.0
2024-06-06 11:29:37,Under way using engine,14.166666666666666,21.33333333333337,24.66666666666663
2024-06-06 11:29:47,Under way using engine,14.133333333333333,21.66666666666663,24.33333333333337
2024-06-06 11:29:57,Under way using engine,14.1,22.0,24.0
2024-06-06 11:30:07,Under way using engine,14.133333333333333,21.66666666666663,24.0
2024-06-06 11:30:17,Under way using engine,14.166666666666666,21.33333333333337,24.0
2024-06-06 11:30:27,Under way using engine,14.2,21.0,24.0
2024-06-06 11:30:37,Under way using engine,14.233333333333333,21.33333333333337,24.0
2024-06-06 11:30:47,Under way using engine,14.266666666666667,21.66666666666663,24.0
2024-06-06 11:30:57,Under way using engine,14.3,22.0,24.0
2024-06-06 11:31:07,Under way using engine,14.3,22.0,24.0
2024-06-06 11:31:17,Under way using engine,14.3,22.0,24.0
2024-06-06 11:31:27,Under way using engine,14.3,22.0,24.0
2024-06-06 11:31:37,Under way using engine,14.3,22.0,24.0
2024-06-06 11:31:47,Under way using engine,14.3,22.0,24.0
2024-06-06 11:31:57,Under way using engine,14.3,22.0,24.0
2024-06-06 11:32:07,Under way using engine,14.266666666666667,22.0,24.0
2024-06-06 11:32:17,Under way using engine,14.233333333333333,22.0,24.0
2024-06-06 11:32:27,Under way using engine,14.2,22.0,24.0
2024-06-06 11:32:37,Under way using engine,14.2,22.0,24.0
2024-06-06 11:32:47,Under way using engine,14.2,22.0,24.0
2024-06-06 11:32:57,Under way using engine,14.2,22.0,24.0
2024-06-06 11:33:07,Under way using engine,14.2,22.0,24.0
2024-06-06 11:33:17,Under way using engine,14.2,22.0,24.0
2024-06-06 11:33:27,Under way using engine,14.2,22.0,24.0
2024-06-06 11:33:37,Under way using engine,14.2,22.0,24.33333333333337
2024-06-06 11:33:47,Under way using engine,14.2,22.0,24.66666666666663
2024-06-06 11:33:57,Under way using engine,14.2,22.0,25.0
2024-06-06 11:34:07,Under way using engine,14.166666666666666,22.33333333333337,25.33333333333337
2024-06-06 11:34:17,Under way using engine,14.133333333333333,22.66666666666663,25.66666666666663
2024-06-06 11:34:27,Under way using engine,14.1,23.0,26.0
2024-06-06 11:34:37,Under way using engine,14.1,23.16666666666663,25.83333333333337
2024-06-06 11:34:47,Under way using engine,14.1,23.33333333333337,25.66666666666663
2024-06-06 11:34:57,Under way using engine,14.1,23.5,25.5
2024-06-06 11:35:07,Under way using engine,14.1,23.66666666666663,25.33333333333337
2024-06-06 11:35:17,Under way using engine,14.1,23.83333333333337,25.16666666666663
2024-06-06 11:35:27,Under way using engine,14.1,24.0,25.0
2024-06-06 11:35:37,Under way using engine,14.1,24.0,25.0
2024-06-06 11:35:47,Under way using engine,14.1,24.0,25.0
2024-06-06 11:35:57,Under way using engine,14.1,24.0,25.0
2024-06-06 11:36:07,Under way using engine,14.1,24.0,25.0
2024-06-06 11:36:17,Under way using engine,14.1,24.0,25.0
2024-06-06 11:36:27,Under way using engine,14.1,24.0,25.0
