Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:06,Under way using engine,3.6,0.0,358.8
2024-05-20 02:00:16,Under way using engine,3.65,1.349999999999966,358.3
2024-05-20 02:00:26,Under way using engine,3.7,2.6999999999999886,357.8
2024-05-20 02:00:36,Under way using engine,3.7,2.650000000000034,357.8
2024-05-20 02:00:46,Under way using engine,3.7,2.6000000000000227,357.8
2024-05-20 02:00:56,Under way using engine,3.6,358.40000000000003,359.8
2024-05-20 02:01:06,Under way using engine,3.5,359.7,1.8000000000000114
2024-05-20 02:01:16,Under way using engine,3.55,3.25,1.8000000000000114
2024-05-20 02:01:26,Under way using engine,3.6,6.800000000000011,1.8000000000000114
2024-05-20 02:01:36,Under way using engine,3.65,4.5,359.3
2024-05-20 02:01:46,Under way using engine,3.7,2.1999999999999886,356.8
2024-05-20 02:01:56,Under way using engine,3.7,2.900000000000034,356.8
2024-05-20 02:02:06,Under way using engine,3.6,0.4000000000000341,358.8
2024-05-20 02:02:16,Under way using engine,3.7,2.1999999999999886,358.8
2024-05-20 02:02:26,Under way using engine,3.8,4.0,358.8
2024-05-20 02:02:36,Under way using engine,3.8,2.4499999999999886,356.8
2024-05-20 02:02:46,Under way using engine,3.8,0.9000000000000341,354.8
2024-05-20 02:02:56,Under way using engine,3.6,357.7,358.8
2024-05-20 02:03:06,Under way using engine,3.7,1.8000000000000114,359.8
2024-05-20 02:03:16,Under way using engine,3.7,1.6999999999999886,359.55
2024-05-20 02:03:26,Under way using engine,3.7,1.6000000000000227,359.3
2024-05-20 02:03:36,Under way using engine,3.7,1.5000000000000568,359.05
2024-05-20 02:03:46,Under way using engine,3.7,1.400000000000034,358.8
2024-05-20 02:03:56,Under way using engine,3.7,3.8000000000000114,359.8
2024-05-20 02:04:06,Under way using engine,3.7,2.6000000000000227,358.8
2024-05-20 02:04:16,Under way using engine,3.6,5.100000000000023,358.8
2024-05-20 02:04:26,Under way using engine,3.633333333333333,3.900000000000034,358.8
2024-05-20 02:04:36,Under way using engine,3.666666666666667,2.6999999999999886,358.8
2024-05-20 02:04:46,Under way using engine,3.7,1.5,358.8
2024-05-20 02:04:56,Under way using engine,3.7,4.0,358.8
2024-05-20 02:05:06,Under way using engine,3.6,2.400000000000034,0.8000000000000114
2024-05-20 02:05:16,Under way using engine,3.8,5.900000000000034,357.8
2024-05-20 02:05:26,Under way using engine,3.7666666666666666,3.8000000000000114,358.1333333333333
2024-05-20 02:05:36,Under way using engine,3.733333333333333,1.7000000000000455,358.4666666666667
2024-05-20 02:05:46,Under way using engine,3.7,359.6,358.8
2024-05-20 02:05:56,Under way using engine,3.7,2.1000000000000227,1.8000000000000114
2024-05-20 02:06:06,Under way using engine,3.7,5.199999999999989,357.8
2024-05-20 02:06:16,Under way using engine,3.6,3.1000000000000227,356.8
