Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:27:27,Under way using engine,18.2,0.0,358.1
2024-05-28 05:27:37,Under way using engine,18.2,0.35000000000002274,357.6
2024-05-28 05:27:47,Under way using engine,18.2,0.7000000000000455,357.1
2024-05-28 05:27:57,Under way using engine,18.2,1.0500000000000114,356.6
2024-05-28 05:28:07,Under way using engine,18.2,1.400000000000034,356.1
2024-05-28 05:28:17,Under way using engine,18.15,359.20000000000005,354.1
2024-05-28 05:28:27,Under way using engine,18.1,357.0,352.1
2024-05-28 05:28:37,Under way using engine,18.05,355.55,350.1
2024-05-28 05:28:47,Under way using engine,18.0,354.1,348.1
2024-05-28 05:28:57,Under way using engine,17.95,351.95000000000005,346.1
2024-05-28 05:29:07,Under way using engine,17.9,349.8,344.1
2024-05-28 05:29:17,Under way using engine,17.85,347.85,342.1
2024-05-28 05:29:27,Under way using engine,17.8,345.90000000000003,340.1
2024-05-28 05:29:37,Under way using engine,17.8,343.5,338.1
2024-05-28 05:29:47,Under way using engine,17.8,341.68,336.90000000000003
2024-05-28 05:29:57,Under way using engine,17.8,339.86,335.70000000000005
2024-05-28 05:30:07,Under way using engine,17.8,338.04,334.5
2024-05-28 05:30:17,Under way using engine,17.8,336.22,333.3
2024-05-28 05:30:27,Under way using engine,17.8,334.40000000000003,332.1
2024-05-28 05:30:37,Under way using engine,17.816666666666666,333.45000000000005,331.43333333333334
2024-05-28 05:30:47,Under way using engine,17.833333333333332,332.50000000000006,330.7666666666667
2024-05-28 05:30:57,Under way using engine,17.85,331.55000000000007,330.1
2024-05-28 05:31:07,Under way using engine,17.866666666666667,330.6,329.43333333333334
2024-05-28 05:31:17,Under way using engine,17.883333333333333,329.65000000000003,328.7666666666667
2024-05-28 05:31:27,Under way using engine,17.9,328.70000000000005,328.1
2024-05-28 05:31:37,Under way using engine,17.933333333333334,328.7666666666667,328.1
2024-05-28 05:31:47,Under way using engine,17.966666666666665,328.8333333333333,328.1
2024-05-28 05:31:57,Under way using engine,18.0,328.90000000000003,328.1
2024-05-28 05:32:07,Under way using engine,18.0,328.6333333333334,328.43333333333334
2024-05-28 05:32:17,Under way using engine,18.0,328.3666666666667,328.7666666666667
2024-05-28 05:32:27,Under way using engine,18.0,328.1,329.1
2024-05-28 05:32:37,Under way using engine,18.0,328.43333333333334,329.1
2024-05-28 05:32:47,Under way using engine,18.0,328.7666666666667,329.1
2024-05-28 05:32:57,Under way using engine,18.0,329.1,329.1
2024-05-28 05:33:07,Under way using engine,17.966666666666665,329.1333333333334,329.1
2024-05-28 05:33:17,Under way using engine,17.933333333333334,329.1666666666667,329.1
2024-05-28 05:33:27,Under way using engine,17.9,329.20000000000005,329.1
2024-05-28 05:33:37,Under way using engine,17.9,329.23333333333335,329.1
2024-05-28 05:33:47,Under way using engine,17.9,329.2666666666667,329.1
2024-05-28 05:33:57,Under way using engine,17.9,329.3,329.1
2024-05-28 05:34:07,Under way using engine,17.9,329.3333333333333,328.7666666666667
2024-05-28 05:34:17,Under way using engine,17.9,329.3666666666667,328.43333333333334
2024-05-28 05:34:27,Under way using engine,17.9,329.40000000000003,328.1
2024-05-28 05:34:37,Under way using engine,17.9,328.90000000000003,327.7666666666667
2024-05-28 05:34:47,Under way using engine,17.9,328.40000000000003,327.43333333333334
2024-05-28 05:34:57,Under way using engine,17.9,327.90000000000003,327.1
2024-05-28 05:35:07,Under way using engine,17.9,327.5666666666667,327.1
2024-05-28 05:35:17,Under way using engine,17.9,327.23333333333335,327.1
2024-05-28 05:35:27,Under way using engine,17.9,326.90000000000003,327.1
2024-05-28 05:35:37,Under way using engine,17.866666666666667,327.1,327.1
2024-05-28 05:35:47,Under way using engine,17.833333333333332,327.3,327.1
2024-05-28 05:35:57,Under way using engine,17.8,327.5,327.1
2024-05-28 05:36:07,Under way using engine,17.8,327.40000000000003,327.1
2024-05-28 05:36:17,Under way using engine,17.8,327.3,327.1
2024-05-28 05:36:27,Under way using engine,17.8,327.20000000000005,327.1
2024-05-28 05:36:37,Under way using engine,17.8,327.4666666666667,327.1
2024-05-28 05:36:47,Under way using engine,17.8,327.73333333333335,327.1
2024-05-28 05:36:57,Under way using engine,17.8,328.0,327.1
2024-05-28 05:37:07,Under way using engine,17.766666666666666,327.3333333333333,326.43333333333334
2024-05-28 05:37:17,Under way using engine,17.733333333333334,326.6666666666667,325.7666666666667
2024-05-28 05:37:27,Under way using engine,17.7,326.0,325.1
2024-05-28 05:37:37,Under way using engine,17.7,326.06666666666666,325.1
2024-05-28 05:37:47,Under way using engine,17.7,326.1333333333334,325.1
2024-05-28 05:37:57,Under way using engine,17.7,326.20000000000005,325.1
2024-05-28 05:38:07,Under way using engine,17.7,326.0666666666667,325.1
2024-05-28 05:38:17,Under way using engine,17.7,325.93333333333334,325.1
2024-05-28 05:38:27,Under way using engine,17.7,325.8,325.1
2024-05-28 05:38:37,Under way using engine,17.7,325.56666666666666,325.1
2024-05-28 05:38:47,Under way using engine,17.7,325.3333333333333,325.1
2024-05-28 05:38:57,Under way using engine,17.7,325.1,325.1
2024-05-28 05:39:07,Under way using engine,17.7,325.3666666666667,325.1
2024-05-28 05:39:17,Under way using engine,17.7,325.6333333333334,325.1
2024-05-28 05:39:27,Under way using engine,17.7,325.90000000000003,325.1
2024-05-28 05:39:37,Under way using engine,17.733333333333334,325.7666666666667,325.1
2024-05-28 05:39:47,Under way using engine,17.766666666666666,325.6333333333333,325.1
2024-05-28 05:39:57,Under way using engine,17.8,325.5,325.1
2024-05-28 05:40:07,Under way using engine,17.8,325.53333333333336,325.1
2024-05-28 05:40:17,Under way using engine,17.8,325.56666666666666,325.1
2024-05-28 05:40:27,Under way using engine,17.8,325.6,325.1
2024-05-28 05:40:37,Under way using engine,17.8,325.5,325.1
2024-05-28 05:40:47,Under way using engine,17.8,325.40000000000003,325.1
