Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:10:14,Under way using engine,9.6,0.0,1.0
2024-06-19 17:10:24,Under way using engine,9.6,359.7,1.0
2024-06-19 17:10:34,Under way using engine,9.6,359.4,1.0
2024-06-19 17:10:44,Under way using engine,9.6,359.1,1.0
2024-06-19 17:10:54,Under way using engine,9.6,359.325,1.0
2024-06-19 17:11:04,Under way using engine,9.6,359.55,1.0
2024-06-19 17:11:14,Under way using engine,9.6,359.775,1.0
2024-06-19 17:11:24,Under way using engine,9.6,0.0,1.0
2024-06-19 17:11:34,Under way using engine,9.6,359.8,1.0
2024-06-19 17:11:44,Under way using engine,9.6,359.6,1.0
2024-06-19 17:11:54,Under way using engine,9.6,359.65,1.0
2024-06-19 17:12:04,Under way using engine,9.6,359.7,1.0
2024-06-19 17:12:14,Under way using engine,9.6,359.75,1.0
2024-06-19 17:12:24,Under way using engine,9.6,359.8,1.0
2024-06-19 17:12:34,Under way using engine,9.65,359.85,1.0
2024-06-19 17:12:44,Under way using engine,9.7,359.9,1.0
2024-06-19 17:12:54,Under way using engine,9.7,359.825,1.0
2024-06-19 17:13:04,Under way using engine,9.7,359.75,1.0
2024-06-19 17:13:14,Under way using engine,9.7,359.675,1.0
2024-06-19 17:13:24,Under way using engine,9.7,359.6,1.0
2024-06-19 17:13:34,Under way using engine,9.7,359.8,1.0
2024-06-19 17:13:44,Under way using engine,9.7,0.0,1.0
2024-06-19 17:13:54,Under way using engine,9.7,0.0,1.0
2024-06-19 17:14:04,Under way using engine,9.7,359.7,1.0
2024-06-19 17:14:14,Under way using engine,9.7,359.4,1.0
2024-06-19 17:14:24,Under way using engine,9.7,359.1,1.0
2024-06-19 17:14:34,Under way using engine,9.7,359.05,1.0
2024-06-19 17:14:44,Under way using engine,9.7,359.0,1.0
2024-06-19 17:14:54,Under way using engine,9.7,359.5,1.0
2024-06-19 17:15:04,Under way using engine,9.733333333333333,359.56666666666666,1.0
2024-06-19 17:15:14,Under way using engine,9.766666666666667,359.6333333333333,1.0
2024-06-19 17:15:24,Under way using engine,9.8,359.7,1.0
2024-06-19 17:15:34,Under way using engine,9.8,359.35,1.0
2024-06-19 17:15:44,Under way using engine,9.8,359.0,1.0
2024-06-19 17:15:54,Under way using engine,9.8,359.2,1.0
