Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:36:01,Under way using engine,4.6,0.0,358.9
2024-05-31 22:36:11,Under way using engine,4.5,0.03333333333330302,358.9
2024-05-31 22:36:21,Under way using engine,4.4,0.06666666666671972,358.9
2024-05-31 22:36:31,Under way using engine,4.3,0.10000000000002274,358.9
2024-05-31 22:36:41,Under way using engine,4.3,0.10000000000002274,358.9
2024-05-31 22:36:51,Under way using engine,4.25,0.10000000000002274,358.9
2024-05-31 22:37:01,Under way using engine,4.2,0.10000000000002274,358.9
2024-05-31 22:37:11,Under way using engine,4.1,0.05000000000001137,358.9
2024-05-31 22:37:21,Under way using engine,4.0,0.0,358.9
2024-05-31 22:37:31,Under way using engine,4.0,0.19999999999998863,359.9
2024-05-31 22:37:41,Under way using engine,3.933333333333333,0.5666666666667197,359.9
2024-05-31 22:37:51,Under way using engine,3.8666666666666663,0.9333333333333371,359.9
2024-05-31 22:38:01,Under way using engine,3.8,1.3000000000000114,359.9
2024-05-31 22:38:11,Under way using engine,3.75,1.6499999999999773,359.9
2024-05-31 22:38:21,Under way using engine,3.7,2.0,359.9
2024-05-31 22:38:31,Under way using engine,3.6,1.8999999999999773,359.9
2024-05-31 22:38:41,Under way using engine,3.5,1.8000000000000114,359.9
2024-05-31 22:38:51,Under way using engine,3.45,1.8000000000000114,359.9
2024-05-31 22:39:01,Under way using engine,3.4,1.8000000000000114,359.9
2024-05-31 22:39:11,Under way using engine,3.35,1.5500000000000114,0.39999999999997726
2024-05-31 22:39:21,Under way using engine,3.3,1.3000000000000114,0.8999999999999773
2024-05-31 22:39:31,Under way using engine,3.2,1.1000000000000227,0.8999999999999773
2024-05-31 22:39:41,Under way using engine,3.2,1.6000000000000227,0.8999999999999773
2024-05-31 22:39:51,Under way using engine,3.2,1.3500000000000227,1.3999999999999773
2024-05-31 22:40:01,Under way using engine,3.2,1.1000000000000227,1.8999999999999773
2024-05-31 22:40:11,Under way using engine,3.25,0.5500000000000114,2.3999999999999773
2024-05-31 22:40:21,Under way using engine,3.3,0.0,2.8999999999999773
2024-05-31 22:40:31,Under way using engine,3.3,359.9,3.3999999999999773
2024-05-31 22:40:41,Under way using engine,3.3,359.8,3.8999999999999773
2024-05-31 22:40:51,Under way using engine,3.35,0.6499999999999773,4.399999999999977
2024-05-31 22:41:01,Under way using engine,3.4,1.5,4.899999999999977
2024-05-31 22:41:11,Under way using engine,3.4,2.8000000000000114,5.899999999999977
2024-05-31 22:41:21,Under way using engine,3.4,4.0,5.899999999999977
2024-05-31 22:41:31,Under way using engine,3.4,4.899999999999977,6.399999999999977
2024-05-31 22:41:41,Under way using engine,3.4,5.800000000000011,6.899999999999977
2024-05-31 22:41:51,Under way using engine,3.4,6.199999999999989,7.399999999999977
2024-05-31 22:42:01,Under way using engine,3.4,6.600000000000023,7.899999999999977
2024-05-31 22:42:11,Under way using engine,3.4,7.399999999999977,7.899999999999977
2024-05-31 22:42:21,Under way using engine,3.5,8.100000000000023,7.899999999999977
2024-05-31 22:42:31,Under way using engine,3.5,8.199999999999989,7.899999999999977
2024-05-31 22:42:41,Under way using engine,3.5,8.300000000000011,7.899999999999977
2024-05-31 22:42:51,Under way using engine,3.5,8.350000000000023,7.899999999999977
2024-05-31 22:43:01,Under way using engine,3.5,8.399999999999977,7.899999999999977
2024-05-31 22:43:11,Under way using engine,3.5,8.399999999999977,8.899999999999977
2024-05-31 22:43:21,Under way using engine,3.6,8.800000000000011,8.899999999999977
2024-05-31 22:43:31,Under way using engine,3.65,9.550000000000011,8.899999999999977
2024-05-31 22:43:41,Under way using engine,3.7,10.300000000000011,8.899999999999977
2024-05-31 22:43:51,Under way using engine,3.8,10.5,8.899999999999977
2024-05-31 22:44:01,Under way using engine,3.9,10.699999999999989,8.899999999999977
2024-05-31 22:44:11,Under way using engine,3.9,10.5,8.899999999999977
2024-05-31 22:44:21,Under way using engine,4.0,10.399999999999977,8.899999999999977
2024-05-31 22:44:31,Under way using engine,4.05,10.199999999999989,8.899999999999977
2024-05-31 22:44:41,Under way using engine,4.1,10.0,8.899999999999977
2024-05-31 22:44:51,Under way using engine,4.15,10.050000000000011,8.899999999999977
2024-05-31 22:45:01,Under way using engine,4.2,10.100000000000023,8.899999999999977
2024-05-31 22:45:11,Under way using engine,4.2,9.899999999999977,8.899999999999977
2024-05-31 22:45:21,Under way using engine,4.266666666666667,10.166666666666686,8.899999999999977
2024-05-31 22:45:31,Under way using engine,4.333333333333334,10.433333333333337,8.899999999999977
2024-05-31 22:45:41,Under way using engine,4.4,10.699999999999989,8.899999999999977
2024-05-31 22:45:51,Under way using engine,4.45,11.25,8.399999999999977
2024-05-31 22:46:01,Under way using engine,4.5,11.800000000000011,7.899999999999977
2024-05-31 22:46:11,Under way using engine,4.5,11.600000000000023,7.899999999999977
2024-05-31 22:46:21,Under way using engine,4.633333333333334,10.833333333333371,7.899999999999977
2024-05-31 22:46:31,Under way using engine,4.766666666666667,10.06666666666672,7.899999999999977
2024-05-31 22:46:41,Under way using engine,4.9,9.300000000000011,7.899999999999977
2024-05-31 22:46:51,Under way using engine,5.050000000000001,9.399999999999977,7.899999999999977
2024-05-31 22:47:01,Under way using engine,5.2,9.5,7.899999999999977
2024-05-31 22:47:11,Under way using engine,5.3,9.5,7.899999999999977
2024-05-31 22:47:21,Under way using engine,5.466666666666667,9.5,7.899999999999977
2024-05-31 22:47:31,Under way using engine,5.633333333333333,9.5,7.899999999999977
2024-05-31 22:47:41,Under way using engine,5.8,9.5,7.899999999999977
2024-05-31 22:47:51,Under way using engine,5.949999999999999,9.300000000000011,7.899999999999977
2024-05-31 22:48:01,Under way using engine,6.1,9.100000000000023,7.899999999999977
2024-05-31 22:48:11,Under way using engine,6.324999999999999,9.125,7.899999999999977
2024-05-31 22:48:21,Under way using engine,6.55,9.149999999999977,7.899999999999977
2024-05-31 22:48:31,Under way using engine,6.775,9.175000000000011,7.899999999999977
2024-05-31 22:48:41,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:48:51,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:49:01,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:49:11,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:49:21,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:49:31,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:49:41,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:49:51,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:50:01,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:50:11,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:50:21,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:50:31,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:50:41,Under way using engine,7.0,9.199999999999989,7.899999999999977
2024-05-31 22:50:51,Under way using engine,7.0,9.199999999999989,7.899999999999977
