Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:36:02,Under way using engine,10.6,0.0,356.9
2024-04-11 23:36:12,Under way using engine,10.6,359.79999999999995,356.9
2024-04-11 23:36:22,Under way using engine,10.6,359.79999999999995,357.9
2024-04-11 23:36:32,Under way using engine,10.6,359.9,358.4
2024-04-11 23:36:42,Under way using engine,10.6,0.0,358.9
2024-04-11 23:36:52,Under way using engine,10.65,0.35000000000002274,359.4
2024-04-11 23:37:02,Under way using engine,10.7,0.6999999999999886,359.9
2024-04-11 23:37:12,Under way using engine,10.7,1.2999999999999545,0.8999999999999773
2024-04-11 23:37:22,Under way using engine,10.7,1.8999999999999773,1.8999999999999773
2024-04-11 23:37:32,Under way using engine,10.7,2.75,2.3999999999999773
2024-04-11 23:37:42,Under way using engine,10.7,3.599999999999966,2.8999999999999773
2024-04-11 23:37:52,Under way using engine,10.75,4.2999999999999545,3.3999999999999773
2024-04-11 23:38:02,Under way using engine,10.8,5.0,3.8999999999999773
2024-04-11 23:38:12,Under way using engine,10.85,5.699999999999989,4.399999999999977
2024-04-11 23:38:22,Under way using engine,10.9,6.399999999999977,4.899999999999977
2024-04-11 23:38:32,Under way using engine,10.9,7.0499999999999545,4.899999999999977
2024-04-11 23:38:42,Under way using engine,10.9,7.699999999999989,4.899999999999977
2024-04-11 23:38:52,Under way using engine,10.9,8.0,4.899999999999977
2024-04-11 23:39:02,Under way using engine,10.9,8.299999999999955,4.899999999999977
2024-04-11 23:39:12,Under way using engine,10.9,8.5,4.899999999999977
2024-04-11 23:39:22,Under way using engine,10.9,8.5,4.899999999999977
2024-04-11 23:39:32,Under way using engine,10.9,8.600000000000023,4.899999999999977
2024-04-11 23:39:42,Under way using engine,10.9,8.699999999999989,4.899999999999977
2024-04-11 23:39:52,Under way using engine,10.9,8.824999999999989,4.649999999999977
2024-04-11 23:40:02,Under way using engine,10.9,8.949999999999989,4.399999999999977
2024-04-11 23:40:12,Under way using engine,10.9,9.074999999999989,4.149999999999977
2024-04-11 23:40:22,Under way using engine,10.9,9.199999999999989,3.8999999999999773
2024-04-11 23:40:32,Under way using engine,10.9,9.0,3.8999999999999773
2024-04-11 23:40:42,Under way using engine,10.9,8.799999999999955,3.8999999999999773
2024-04-11 23:40:52,Under way using engine,10.875,8.5,3.3999999999999773
2024-04-11 23:41:02,Under way using engine,10.85,8.199999999999932,2.8999999999999773
2024-04-11 23:41:12,Under way using engine,10.825,7.899999999999977,2.3999999999999773
2024-04-11 23:41:22,Under way using engine,10.8,7.599999999999966,1.8999999999999773
2024-04-11 23:41:32,Under way using engine,10.75,7.099999999999966,1.3999999999999773
2024-04-11 23:41:42,Under way using engine,10.7,6.599999999999966,0.8999999999999773
2024-04-11 23:41:52,Under way using engine,10.7,6.099999999999966,0.8999999999999773
2024-04-11 23:42:02,Under way using engine,10.7,5.599999999999966,0.8999999999999773
2024-04-11 23:42:12,Under way using engine,10.7,5.099999999999966,0.8999999999999773
2024-04-11 23:42:22,Under way using engine,10.7,4.599999999999966,0.8999999999999773
2024-04-11 23:42:32,Under way using engine,10.7,4.25,0.8999999999999773
2024-04-11 23:42:42,Under way using engine,10.7,3.8999999999999773,0.8999999999999773
2024-04-11 23:42:52,Under way using engine,10.7,3.9499999999999886,1.1499999999999773
2024-04-11 23:43:02,Under way using engine,10.7,4.0,1.3999999999999773
2024-04-11 23:43:12,Under way using engine,10.7,4.0499999999999545,1.6499999999999773
2024-04-11 23:43:22,Under way using engine,10.7,4.099999999999966,1.8999999999999773
2024-04-11 23:43:32,Under way using engine,10.75,4.349999999999966,2.3999999999999773
2024-04-11 23:43:42,Under way using engine,10.8,4.599999999999966,2.8999999999999773
2024-04-11 23:43:52,Under way using engine,10.825,5.0,3.1499999999999773
2024-04-11 23:44:02,Under way using engine,10.85,5.399999999999977,3.3999999999999773
2024-04-11 23:44:12,Under way using engine,10.875,5.7999999999999545,3.6499999999999773
2024-04-11 23:44:22,Under way using engine,10.9,6.199999999999989,3.8999999999999773
2024-04-11 23:44:32,Under way using engine,10.9,6.600000000000023,3.8999999999999773
2024-04-11 23:44:42,Under way using engine,10.9,7.0,3.8999999999999773
2024-04-11 23:44:52,Under way using engine,10.9,6.96666666666664,3.8999999999999773
2024-04-11 23:45:02,Under way using engine,10.9,6.933333333333337,3.8999999999999773
2024-04-11 23:45:12,Under way using engine,10.9,6.899999999999977,3.8999999999999773
2024-04-11 23:45:22,Under way using engine,10.9,6.866666666666617,3.8999999999999773
2024-04-11 23:45:32,Under way using engine,10.9,6.833333333333314,3.8999999999999773
2024-04-11 23:45:42,Under way using engine,10.9,6.7999999999999545,3.8999999999999773
2024-04-11 23:45:52,Under way using engine,10.9,6.7999999999999545,3.8999999999999773
2024-04-11 23:46:02,Under way using engine,10.9,6.733333333333292,3.7333333333332916
2024-04-11 23:46:12,Under way using engine,10.9,6.666666666666629,3.566666666666663
2024-04-11 23:46:22,Under way using engine,10.9,6.599999999999966,3.3999999999999773
2024-04-11 23:46:32,Under way using engine,10.9,6.533333333333303,3.2333333333332916
2024-04-11 23:46:42,Under way using engine,10.9,6.46666666666664,3.066666666666663
2024-04-11 23:46:52,Under way using engine,10.9,6.399999999999977,2.8999999999999773
2024-04-11 23:47:02,Under way using engine,10.9,6.149999999999977,2.6499999999999773
2024-04-11 23:47:12,Under way using engine,10.9,5.899999999999977,2.3999999999999773
2024-04-11 23:47:22,Under way using engine,10.9,5.649999999999977,2.1499999999999773
2024-04-11 23:47:32,Under way using engine,10.9,5.399999999999977,1.8999999999999773
2024-04-11 23:47:42,Under way using engine,10.9,5.199999999999989,1.8999999999999773
2024-04-11 23:47:52,Under way using engine,10.9,4.899999999999977,1.8999999999999773
2024-04-11 23:48:02,Under way using engine,10.9,4.75,1.8999999999999773
2024-04-11 23:48:12,Under way using engine,10.9,4.599999999999966,1.8999999999999773
2024-04-11 23:48:22,Under way using engine,10.9,4.449999999999932,1.8999999999999773
2024-04-11 23:48:32,Under way using engine,10.9,4.2999999999999545,1.8999999999999773
2024-04-11 23:48:42,Under way using engine,10.9,4.2999999999999545,1.8999999999999773
2024-04-11 23:48:52,Under way using engine,10.9,4.399999999999977,2.8999999999999773
2024-04-11 23:49:02,Under way using engine,10.9,4.5,2.8999999999999773
