Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:03:41,Under way using engine,11.4,2.8000000000000114,359.6
2024-03-23 01:03:51,Under way using engine,11.35,3.0500000000000114,359.1
2024-03-23 01:04:01,Under way using engine,11.3,3.3000000000000114,358.6
2024-03-23 01:04:11,Under way using engine,11.3,2.8000000000000114,357.6
2024-03-23 01:04:21,Under way using engine,11.3,2.3000000000000114,356.6
2024-03-23 01:04:31,Under way using engine,11.3,1.4500000000000455,356.1
2024-03-23 01:04:41,Under way using engine,11.3,0.6000000000000227,355.6
2024-03-23 01:04:51,Under way using engine,11.25,359.85,355.1
2024-03-23 01:05:01,Under way using engine,11.2,359.1,354.6
2024-03-23 01:05:11,Under way using engine,11.2,358.65000000000003,354.6
2024-03-23 01:05:21,Under way using engine,11.2,358.20000000000005,354.6
2024-03-23 01:05:31,Under way using engine,11.2,357.75,354.6
2024-03-23 01:05:41,Under way using engine,11.2,357.3,354.6
2024-03-23 01:05:51,Under way using engine,11.2,357.20000000000005,354.6
2024-03-23 01:06:01,Under way using engine,11.2,357.1,354.6
2024-03-23 01:06:11,Under way using engine,11.2,357.02500000000003,354.35
2024-03-23 01:06:21,Under way using engine,11.2,356.95000000000005,354.1
2024-03-23 01:06:31,Under way using engine,11.2,356.875,353.85
2024-03-23 01:06:41,Under way using engine,11.2,356.8,353.6
2024-03-23 01:06:51,Under way using engine,11.2,356.8,353.6
2024-03-23 01:07:01,Under way using engine,11.2,356.8,353.6
2024-03-23 01:07:11,Under way using engine,11.2,356.8,353.6
2024-03-23 01:07:21,Under way using engine,11.2,356.8,353.6
2024-03-23 01:07:31,Under way using engine,11.2,356.8,353.6
2024-03-23 01:07:41,Under way using engine,11.2,356.8,353.6
2024-03-23 01:07:51,Under way using engine,11.2,356.8,353.6
2024-03-23 01:08:01,Under way using engine,11.2,356.8,353.6
2024-03-23 01:08:11,Under way using engine,11.2,356.8,353.6
