Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:10:41,Under way using engine,10.6,0.0,359.8
2024-06-17 13:10:51,Under way using engine,10.6,359.8,359.8
2024-06-17 13:11:01,Under way using engine,10.6,359.6,359.8
2024-06-17 13:11:11,Under way using engine,10.6,359.5,0.8000000000000114
2024-06-17 13:11:21,Under way using engine,10.6,359.5,0.466666666666697
2024-06-17 13:11:31,Under way using engine,10.6,359.5,0.13333333333332575
2024-06-17 13:11:41,Under way using engine,10.6,359.5,359.8
2024-06-17 13:11:51,Under way using engine,10.6,359.34999999999997,359.8
2024-06-17 13:12:01,Under way using engine,10.6,359.2,359.8
2024-06-17 13:12:11,Under way using engine,10.6,359.1,0.8000000000000114
2024-06-17 13:12:21,Under way using engine,10.6,359.04,0.8000000000000114
2024-06-17 13:12:31,Under way using engine,10.6,358.98,0.8000000000000114
2024-06-17 13:12:41,Under way using engine,10.6,358.92,0.8000000000000114
2024-06-17 13:12:51,Under way using engine,10.6,358.86,0.8000000000000114
2024-06-17 13:13:01,Under way using engine,10.6,358.8,0.8000000000000114
2024-06-17 13:13:11,Under way using engine,10.6,358.7,0.8000000000000114
2024-06-17 13:13:21,Under way using engine,10.6,358.6666666666667,0.8000000000000114
2024-06-17 13:13:31,Under way using engine,10.6,358.6333333333333,0.8000000000000114
2024-06-17 13:13:41,Under way using engine,10.6,358.59999999999997,0.8000000000000114
2024-06-17 13:13:51,Under way using engine,10.6,358.56666666666666,0.8000000000000114
2024-06-17 13:14:01,Under way using engine,10.6,358.5333333333333,0.8000000000000114
2024-06-17 13:14:11,Under way using engine,10.6,358.5,0.8000000000000114
2024-06-17 13:14:21,Under way using engine,10.6,358.46666666666664,0.966666666666697
2024-06-17 13:14:31,Under way using engine,10.6,358.43333333333334,1.1333333333333258
2024-06-17 13:14:41,Under way using engine,10.6,358.40000000000003,1.3000000000000114
2024-06-17 13:14:51,Under way using engine,10.6,358.3666666666667,1.466666666666697
2024-06-17 13:15:01,Under way using engine,10.6,358.3333333333333,1.6333333333333258
2024-06-17 13:15:11,Under way using engine,10.6,358.3,1.8000000000000114
2024-06-17 13:15:21,Under way using engine,10.6,358.5333333333333,1.8000000000000114
2024-06-17 13:15:31,Under way using engine,10.6,358.76666666666665,1.8000000000000114
2024-06-17 13:15:41,Under way using engine,10.6,359.0,1.8000000000000114
2024-06-17 13:15:51,Under way using engine,10.6,359.23333333333335,1.8000000000000114
2024-06-17 13:16:01,Under way using engine,10.6,359.46666666666664,1.8000000000000114
2024-06-17 13:16:11,Under way using engine,10.6,359.7,1.8000000000000114
2024-06-17 13:16:21,Under way using engine,10.6,359.76666666666665,1.8000000000000114
2024-06-17 13:16:31,Under way using engine,10.6,359.8333333333333,1.8000000000000114
2024-06-17 13:16:41,Under way using engine,10.6,359.90000000000003,1.8000000000000114
2024-06-17 13:16:51,Under way using engine,10.6,359.9666666666667,1.8000000000000114
2024-06-17 13:17:01,Under way using engine,10.6,0.03333333333330302,1.8000000000000114
2024-06-17 13:17:11,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-06-17 13:17:21,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-06-17 13:17:31,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-06-17 13:17:41,Under way using engine,10.6,0.17500000000001137,1.8000000000000114
2024-06-17 13:17:51,Under way using engine,10.6,0.25000000000005684,1.8000000000000114
2024-06-17 13:18:01,Under way using engine,10.6,0.3250000000000455,1.8000000000000114
2024-06-17 13:18:11,Under way using engine,10.6,0.4000000000000341,1.8000000000000114
2024-06-17 13:18:21,Under way using engine,10.6,0.5,1.8000000000000114
2024-06-17 13:18:31,Under way using engine,10.6,0.5,1.8000000000000114
2024-06-17 13:18:41,Under way using engine,10.6,0.5749999999999886,1.8000000000000114
2024-06-17 13:18:51,Under way using engine,10.6,0.6500000000000341,1.8000000000000114
2024-06-17 13:19:01,Under way using engine,10.6,0.7250000000000227,1.8000000000000114
2024-06-17 13:19:11,Under way using engine,10.6,0.8000000000000114,1.8000000000000114
2024-06-17 13:19:21,Under way using engine,10.6,0.8000000000000114,1.8000000000000114
2024-06-17 13:19:31,Under way using engine,10.6,0.6999999999999886,1.8000000000000114
2024-06-17 13:19:41,Under way using engine,10.6,0.7750000000000341,1.8000000000000114
2024-06-17 13:19:51,Under way using engine,10.6,0.8499999999999659,1.8000000000000114
2024-06-17 13:20:01,Under way using engine,10.6,0.9250000000000114,1.8000000000000114
2024-06-17 13:20:11,Under way using engine,10.6,1.0,1.8000000000000114
2024-06-17 13:20:21,Under way using engine,10.6,1.0,1.8000000000000114
2024-06-17 13:20:31,Under way using engine,10.6,0.9000000000000341,1.8000000000000114
2024-06-17 13:20:41,Under way using engine,10.6,0.9400000000000546,1.8000000000000114
2024-06-17 13:20:51,Under way using engine,10.6,0.9800000000000182,1.8000000000000114
2024-06-17 13:21:01,Under way using engine,10.6,1.0200000000000387,1.8000000000000114
2024-06-17 13:21:11,Under way using engine,10.6,1.0600000000000023,1.8000000000000114
2024-06-17 13:21:21,Under way using engine,10.6,1.1000000000000227,1.8000000000000114
2024-06-17 13:21:31,Under way using engine,10.6,1.1000000000000227,1.8000000000000114
2024-06-17 13:21:41,Under way using engine,10.6,1.1400000000000432,1.8000000000000114
2024-06-17 13:21:51,Under way using engine,10.6,1.1800000000000068,1.8000000000000114
2024-06-17 13:22:01,Under way using engine,10.6,1.2200000000000273,1.8000000000000114
2024-06-17 13:22:11,Under way using engine,10.6,1.259999999999991,1.8000000000000114
2024-06-17 13:22:21,Under way using engine,10.6,1.3000000000000114,1.8000000000000114
2024-06-17 13:22:31,Under way using engine,10.6,1.400000000000034,1.8000000000000114
2024-06-17 13:22:41,Under way using engine,10.6,1.4400000000000546,2.0
2024-06-17 13:22:51,Under way using engine,10.6,1.4800000000000182,2.1999999999999886
2024-06-17 13:23:01,Under way using engine,10.6,1.5200000000000387,2.400000000000034
2024-06-17 13:23:11,Under way using engine,10.6,1.5600000000000023,2.6000000000000227
2024-06-17 13:23:21,Under way using engine,10.6,1.6000000000000227,2.8000000000000114
2024-06-17 13:23:31,Under way using engine,10.6,1.6000000000000227,1.8000000000000114
2024-06-17 13:23:41,Under way using engine,10.6,1.6400000000000432,2.0
2024-06-17 13:23:51,Under way using engine,10.6,1.6800000000000068,2.1999999999999886
2024-06-17 13:24:01,Under way using engine,10.6,1.7200000000000273,2.400000000000034
2024-06-17 13:24:11,Under way using engine,10.6,1.759999999999991,2.6000000000000227
2024-06-17 13:24:21,Under way using engine,10.6,1.8000000000000114,2.8000000000000114
2024-06-17 13:24:31,Under way using engine,10.6,1.8000000000000114,1.8000000000000114
2024-06-17 13:24:41,Under way using engine,10.6,1.8500000000000227,1.8000000000000114
2024-06-17 13:24:51,Under way using engine,10.6,1.900000000000034,1.8000000000000114
2024-06-17 13:25:01,Under way using engine,10.6,1.9499999999999886,1.8000000000000114
2024-06-17 13:25:11,Under way using engine,10.6,2.0,1.8000000000000114
2024-06-17 13:25:21,Under way using engine,10.6,2.0500000000000114,1.8000000000000114
2024-06-17 13:25:31,Under way using engine,10.6,2.1000000000000227,1.8000000000000114
