Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:01:04,Under way using engine,10.9,0.0,2.6000000000000227
2024-04-04 19:01:14,Under way using engine,10.9,0.16666666666662877,2.6000000000000227
2024-04-04 19:01:24,Under way using engine,10.9,0.33333333333337123,2.6000000000000227
2024-04-04 19:01:34,Under way using engine,10.9,0.5,2.6000000000000227
2024-04-04 19:01:44,Under way using engine,10.9,0.5,3.1000000000000227
2024-04-04 19:01:54,Under way using engine,10.9,0.5,3.6000000000000227
2024-04-04 19:02:04,Under way using engine,11.0,0.6000000000000227,3.6000000000000227
2024-04-04 19:02:14,Under way using engine,10.966666666666669,0.966666666666697,3.933333333333337
2024-04-04 19:02:24,Under way using engine,10.933333333333334,1.3333333333333144,4.2666666666666515
2024-04-04 19:02:34,Under way using engine,10.9,1.6999999999999886,4.600000000000023
2024-04-04 19:02:44,Under way using engine,10.9,2.1999999999999886,5.100000000000023
2024-04-04 19:02:54,Under way using engine,10.9,2.6999999999999886,5.600000000000023
2024-04-04 19:03:04,Under way using engine,10.9,3.1999999999999886,5.600000000000023
2024-04-04 19:03:14,Under way using engine,10.9,3.3999999999999773,5.933333333333337
2024-04-04 19:03:24,Under way using engine,10.9,3.6000000000000227,6.2666666666666515
2024-04-04 19:03:34,Under way using engine,10.9,3.7999999999999545,6.600000000000023
2024-04-04 19:03:44,Under way using engine,10.9,4.0,6.600000000000023
2024-04-04 19:03:54,Under way using engine,10.9,4.199999999999989,6.600000000000023
2024-04-04 19:04:04,Under way using engine,10.9,4.2999999999999545,6.600000000000023
2024-04-04 19:04:14,Under way using engine,10.9,4.600000000000023,6.600000000000023
2024-04-04 19:04:24,Under way using engine,10.9,4.600000000000023,6.600000000000023
2024-04-04 19:04:34,Under way using engine,10.9,4.600000000000023,6.600000000000023
2024-04-04 19:04:44,Under way using engine,10.9,4.699999999999989,6.600000000000023
2024-04-04 19:04:54,Under way using engine,10.9,4.7999999999999545,6.600000000000023
2024-04-04 19:05:04,Under way using engine,11.0,5.199999999999989,6.600000000000023
2024-04-04 19:05:14,Under way using engine,11.0,5.199999999999989,6.600000000000023
2024-04-04 19:05:24,Under way using engine,11.0,5.100000000000023,7.100000000000023
2024-04-04 19:05:34,Under way using engine,11.0,5.0,7.600000000000023
2024-04-04 19:05:44,Under way using engine,11.0,5.25,7.600000000000023
2024-04-04 19:05:54,Under way using engine,11.0,5.5,7.600000000000023
2024-04-04 19:06:04,Under way using engine,11.0,5.7999999999999545,7.600000000000023
2024-04-04 19:06:14,Under way using engine,11.0,6.199999999999989,8.600000000000023
2024-04-04 19:06:24,Under way using engine,11.0,6.899999999999977,8.600000000000023
2024-04-04 19:06:34,Under way using engine,11.0,7.066666666666663,8.600000000000023
2024-04-04 19:06:44,Under way using engine,11.0,7.2333333333333485,8.600000000000023
2024-04-04 19:06:54,Under way using engine,11.0,7.399999999999977,8.600000000000023
2024-04-04 19:07:04,Under way using engine,11.0,7.2999999999999545,8.600000000000023
2024-04-04 19:07:14,Under way using engine,11.0,7.199999999999989,8.600000000000023
2024-04-04 19:07:24,Under way using engine,11.0,7.399999999999977,8.600000000000023
2024-04-04 19:07:34,Under way using engine,11.0,7.199999999999989,8.600000000000023
2024-04-04 19:07:44,Under way using engine,11.0,7.066666666666663,8.600000000000023
2024-04-04 19:07:54,Under way using engine,11.0,6.93333333333328,8.600000000000023
2024-04-04 19:08:04,Under way using engine,11.0,6.7999999999999545,8.600000000000023
2024-04-04 19:08:14,Under way using engine,11.0,6.600000000000023,8.600000000000023
2024-04-04 19:08:24,Under way using engine,11.0,7.0,8.600000000000023
2024-04-04 19:08:34,Under way using engine,11.0,7.0,8.600000000000023
2024-04-04 19:08:44,Under way using engine,11.0,7.100000000000023,8.600000000000023
2024-04-04 19:08:54,Under way using engine,11.0,7.199999999999989,8.600000000000023
2024-04-04 19:09:04,Under way using engine,11.0,7.2999999999999545,8.600000000000023
2024-04-04 19:09:14,Under way using engine,11.1,7.2999999999999545,8.600000000000023
2024-04-04 19:09:24,Under way using engine,11.1,7.5,8.600000000000023
2024-04-04 19:09:34,Under way using engine,11.1,7.600000000000023,8.600000000000023
2024-04-04 19:09:44,Under way using engine,11.1,7.6749999999999545,8.600000000000023
2024-04-04 19:09:54,Under way using engine,11.1,7.75,8.600000000000023
2024-04-04 19:10:04,Under way using engine,11.1,7.8250000000000455,8.600000000000023
2024-04-04 19:10:14,Under way using engine,11.1,7.899999999999977,8.600000000000023
2024-04-04 19:10:24,Under way using engine,11.1,7.7999999999999545,8.600000000000023
2024-04-04 19:10:34,Under way using engine,11.1,7.899999999999977,8.600000000000023
2024-04-04 19:10:44,Under way using engine,11.1,7.649999999999977,8.600000000000023
2024-04-04 19:10:54,Under way using engine,11.1,7.399999999999977,8.600000000000023
2024-04-04 19:11:04,Under way using engine,11.1,7.149999999999977,8.600000000000023
2024-04-04 19:11:14,Under way using engine,11.1,6.899999999999977,8.600000000000023
2024-04-04 19:11:24,Under way using engine,11.1,7.5,8.600000000000023
2024-04-04 19:11:34,Under way using engine,11.08,7.600000000000023,8.600000000000023
2024-04-04 19:11:44,Under way using engine,11.06,7.699999999999989,8.600000000000023
2024-04-04 19:11:54,Under way using engine,11.04,7.800000000000011,8.600000000000023
2024-04-04 19:12:04,Under way using engine,11.02,7.899999999999977,8.600000000000023
2024-04-04 19:12:14,Under way using engine,11.0,8.0,8.600000000000023
2024-04-04 19:12:24,Under way using engine,11.016666666666666,7.899999999999977,8.600000000000023
2024-04-04 19:12:34,Under way using engine,11.033333333333331,7.800000000000011,8.600000000000023
2024-04-04 19:12:44,Under way using engine,11.05,7.7000000000000455,8.600000000000023
2024-04-04 19:12:54,Under way using engine,11.066666666666666,7.600000000000023,8.600000000000023
2024-04-04 19:13:04,Under way using engine,11.083333333333332,7.5,8.600000000000023
2024-04-04 19:13:14,Under way using engine,11.1,7.399999999999977,8.600000000000023
2024-04-04 19:13:24,Under way using engine,11.1,7.649999999999977,8.766666666666652
2024-04-04 19:13:34,Under way using engine,11.1,7.899999999999977,8.933333333333337
2024-04-04 19:13:44,Under way using engine,11.1,8.149999999999977,9.100000000000023
2024-04-04 19:13:54,Under way using engine,11.1,8.399999999999977,9.266666666666652
2024-04-04 19:14:04,Under way using engine,11.1,8.649999999999977,9.433333333333337
2024-04-04 19:14:14,Under way using engine,11.1,8.899999999999977,9.600000000000023
2024-04-04 19:14:24,Under way using engine,11.1,9.016666666666652,9.766666666666652
2024-04-04 19:14:34,Under way using engine,11.1,9.133333333333326,9.933333333333337
