Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:57:04,Under way using engine,11.4,0.0,357.9
2024-06-23 14:57:14,Under way using engine,11.4,0.0999999999999659,357.9
2024-06-23 14:57:24,Under way using engine,11.4,0.0,357.9
2024-06-23 14:57:34,Under way using engine,11.4,0.0,357.9
2024-06-23 14:57:44,Under way using engine,11.4,359.96666666666664,357.9
2024-06-23 14:57:54,Under way using engine,11.4,359.93333333333334,357.9
2024-06-23 14:58:04,Under way using engine,11.4,359.9,357.9
2024-06-23 14:58:14,Under way using engine,11.4,0.0,357.9
2024-06-23 14:58:24,Under way using engine,11.5,0.0,357.9
2024-06-23 14:58:34,Under way using engine,11.5,359.9,357.9
2024-06-23 14:58:44,Under way using engine,11.4,359.79999999999995,357.9
2024-06-23 14:58:54,Under way using engine,11.45,359.9,357.9
2024-06-23 14:59:04,Under way using engine,11.5,0.0,357.9
2024-06-23 14:59:14,Under way using engine,11.5,359.95,357.9
2024-06-23 14:59:24,Under way using engine,11.5,359.9,357.9
2024-06-23 14:59:34,Under way using engine,11.5,359.9,357.9
2024-06-23 14:59:44,Under way using engine,11.5,359.79999999999995,357.9
2024-06-23 14:59:54,Under way using engine,11.5,359.84999999999997,357.9
2024-06-23 15:00:04,Under way using engine,11.5,359.9,357.9
2024-06-23 15:00:14,Under way using engine,11.5,0.0,358.4
2024-06-23 15:00:24,Under way using engine,11.5,0.0999999999999659,358.9
2024-06-23 15:00:34,Under way using engine,11.5,0.0,358.9
2024-06-23 15:00:44,Under way using engine,11.5,0.0,357.9
2024-06-23 15:00:54,Under way using engine,11.5,359.95,357.9
2024-06-23 15:01:04,Under way using engine,11.5,359.9,357.9
2024-06-23 15:01:14,Under way using engine,11.5,359.9,357.9
2024-06-23 15:01:24,Under way using engine,11.5,359.9,357.9
2024-06-23 15:01:34,Under way using engine,11.5,359.79999999999995,357.9
2024-06-23 15:01:44,Under way using engine,11.5,0.0999999999999659,357.9
2024-06-23 15:01:54,Under way using engine,11.5,0.0999999999999659,357.9
2024-06-23 15:02:04,Under way using engine,11.5,359.9,357.9
2024-06-23 15:02:14,Under way using engine,11.5,359.7,357.9
2024-06-23 15:02:24,Under way using engine,11.5,359.5,357.9
2024-06-23 15:02:34,Under way using engine,11.5,359.4,356.9
2024-06-23 15:02:44,Under way using engine,11.5,359.29999999999995,356.9
2024-06-23 15:02:54,Under way using engine,11.5,359.2,356.9
