Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:04:55,Under way using engine,6.7,0.0,352.6
2024-03-05 01:05:05,Under way using engine,6.7,359.5,352.85
2024-03-05 01:05:15,Under way using engine,6.7,359.0,353.1
2024-03-05 01:05:25,Under way using engine,6.7,358.5,353.35
2024-03-05 01:05:35,Under way using engine,6.7,358.0,353.6
2024-03-05 01:05:45,Under way using engine,6.7,358.5,352.6
2024-03-05 01:05:55,Under way using engine,6.7,358.5,352.6
2024-03-05 01:06:05,Under way using engine,6.666666666666667,357.93333333333334,352.6
2024-03-05 01:06:15,Under way using engine,6.633333333333333,357.3666666666667,352.6
2024-03-05 01:06:25,Under way using engine,6.6,356.8,352.6
2024-03-05 01:06:35,Under way using engine,6.7,356.90000000000003,352.6
2024-03-05 01:06:45,Under way using engine,6.7,357.3,352.6
2024-03-05 01:06:55,Under way using engine,6.7,357.6,352.6
2024-03-05 01:07:05,Under way using engine,6.7,357.25,352.6
2024-03-05 01:07:15,Under way using engine,6.7,356.90000000000003,352.6
2024-03-05 01:07:25,Under way using engine,6.7,356.55000000000007,352.6
2024-03-05 01:07:35,Under way using engine,6.7,356.20000000000005,352.6
2024-03-05 01:07:45,Under way using engine,6.7,356.0,352.6
2024-03-05 01:07:55,Under way using engine,6.7,356.40000000000003,352.6
2024-03-05 01:08:05,Under way using engine,6.75,356.57500000000005,352.6
2024-03-05 01:08:15,Under way using engine,6.800000000000001,356.75,352.6
2024-03-05 01:08:25,Under way using engine,6.8500000000000005,356.925,352.6
2024-03-05 01:08:35,Under way using engine,6.9,357.1,352.6
2024-03-05 01:08:45,Under way using engine,6.8,356.8,352.6
2024-03-05 01:08:55,Under way using engine,6.8,356.82000000000005,352.6
2024-03-05 01:09:05,Under way using engine,6.8,356.84000000000003,352.6
2024-03-05 01:09:15,Under way using engine,6.8,356.86,352.6
2024-03-05 01:09:25,Under way using engine,6.8,356.88000000000005,352.6
2024-03-05 01:09:35,Under way using engine,6.8,356.90000000000003,352.6
2024-03-05 01:09:45,Under way using engine,6.9,356.6,352.6
2024-03-05 01:09:55,Under way using engine,6.9,356.3,352.6
2024-03-05 01:10:05,Under way using engine,6.9,356.975,352.35
2024-03-05 01:10:15,Under way using engine,6.9,357.65,352.1
2024-03-05 01:10:25,Under way using engine,6.9,358.32500000000005,351.85
2024-03-05 01:10:35,Under way using engine,6.9,359.0,351.6
2024-03-05 01:10:45,Under way using engine,6.9,359.0,349.6
2024-03-05 01:10:55,Under way using engine,7.0,358.6,349.6
2024-03-05 01:11:05,Under way using engine,6.95,357.15000000000003,349.1
2024-03-05 01:11:15,Under way using engine,6.9,355.70000000000005,348.6
2024-03-05 01:11:25,Under way using engine,6.85,354.25,348.1
2024-03-05 01:11:35,Under way using engine,6.8,352.8,347.6
2024-03-05 01:11:45,Under way using engine,6.8,352.5,347.6
2024-03-05 01:11:55,Under way using engine,6.8,352.90000000000003,347.6
2024-03-05 01:12:05,Under way using engine,6.8,352.95000000000005,347.6
2024-03-05 01:12:15,Under way using engine,6.8,353.0,347.6
2024-03-05 01:12:25,Under way using engine,6.8,353.05,347.6
2024-03-05 01:12:35,Under way using engine,6.8,353.1,347.6
2024-03-05 01:12:45,Under way using engine,6.8,352.8,347.6
2024-03-05 01:12:55,Under way using engine,6.8,352.5,346.6
2024-03-05 01:13:05,Under way using engine,6.825,352.45000000000005,346.85
2024-03-05 01:13:15,Under way using engine,6.85,352.4,347.1
2024-03-05 01:13:25,Under way using engine,6.875,352.35,347.35
2024-03-05 01:13:35,Under way using engine,6.9,352.3,347.6
2024-03-05 01:13:45,Under way using engine,6.9,352.70000000000005,347.6
2024-03-05 01:13:55,Under way using engine,6.9,353.1,347.6
2024-03-05 01:14:05,Under way using engine,6.9,352.90000000000003,347.6
2024-03-05 01:14:15,Under way using engine,6.9,352.70000000000005,347.6
2024-03-05 01:14:25,Under way using engine,6.9,352.5,347.6
2024-03-05 01:14:35,Under way using engine,6.9,352.3,347.6
2024-03-05 01:14:45,Under way using engine,6.95,352.35,347.6
2024-03-05 01:14:55,Under way using engine,7.0,352.40000000000003,347.6
2024-03-05 01:15:05,Under way using engine,7.0,353.5,347.6
2024-03-05 01:15:15,Under way using engine,7.0,353.90000000000003,346.93333333333334
2024-03-05 01:15:25,Under way using engine,7.0,354.3,346.2666666666667
2024-03-05 01:15:35,Under way using engine,7.0,354.70000000000005,345.6
2024-03-05 01:15:45,Under way using engine,6.95,354.15000000000003,344.6
2024-03-05 01:15:55,Under way using engine,6.9,353.6,343.6
