Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:52:09,Under way using engine,10.2,0.0,2.0
2024-11-23 01:52:19,Under way using engine,10.2,0.0,2.0
2024-11-23 01:52:29,Under way using engine,10.22,359.8,1.8000000000000114
2024-11-23 01:52:39,Under way using engine,10.24,359.6,1.6000000000000227
2024-11-23 01:52:49,Under way using engine,10.26,359.4,1.3999999999999773
2024-11-23 01:52:59,Under way using engine,10.28,359.2,1.1999999999999886
2024-11-23 01:53:09,Under way using engine,10.3,359.0,1.0
2024-11-23 01:53:19,Under way using engine,10.333333333333334,359.0,1.0
2024-11-23 01:53:29,Under way using engine,10.366666666666667,359.0,1.0
2024-11-23 01:53:39,Under way using engine,10.4,359.0,1.0
2024-11-23 01:53:49,Under way using engine,10.433333333333334,359.0,1.0
2024-11-23 01:53:59,Under way using engine,10.466666666666669,359.0,1.0
2024-11-23 01:54:09,Under way using engine,10.5,359.0,1.0
2024-11-23 01:54:19,Under way using engine,10.483333333333334,359.0,1.1666666666666856
2024-11-23 01:54:29,Under way using engine,10.466666666666669,359.0,1.3333333333333144
2024-11-23 01:54:39,Under way using engine,10.45,359.0,1.5
2024-11-23 01:54:49,Under way using engine,10.433333333333334,359.0,1.6666666666666856
2024-11-23 01:54:59,Under way using engine,10.416666666666668,359.0,1.8333333333333144
2024-11-23 01:55:09,Under way using engine,10.4,359.0,2.0
2024-11-23 01:55:19,Under way using engine,10.4,359.0,2.0
2024-11-23 01:55:29,Under way using engine,10.4,359.0,2.0
2024-11-23 01:55:39,Under way using engine,10.4,359.0,2.0
2024-11-23 01:55:49,Under way using engine,10.4,359.0,2.0
2024-11-23 01:55:59,Under way using engine,10.4,359.0,2.0
2024-11-23 01:56:09,Under way using engine,10.4,359.0,2.0
2024-11-23 01:56:19,Under way using engine,10.4,359.0,1.5
2024-11-23 01:56:29,Under way using engine,10.4,359.0,1.0
2024-11-23 01:56:39,Under way using engine,10.4,359.0,1.0
2024-11-23 01:56:49,Under way using engine,10.4,359.0,1.0
2024-11-23 01:56:59,Under way using engine,10.4,358.5,1.0
2024-11-23 01:57:09,Under way using engine,10.4,358.0,1.0
2024-11-23 01:57:19,Under way using engine,10.35,358.0,1.0
2024-11-23 01:57:29,Under way using engine,10.3,358.0,1.0
2024-11-23 01:57:39,Under way using engine,10.45,358.0,1.5
2024-11-23 01:57:49,Under way using engine,10.6,358.0,2.0
2024-11-23 01:57:59,Under way using engine,10.5,358.0,2.0
2024-11-23 01:58:09,Under way using engine,10.4,358.0,2.0
2024-11-23 01:58:19,Under way using engine,10.4,358.0,2.0
2024-11-23 01:58:29,Under way using engine,10.4,358.0,2.0
2024-11-23 01:58:39,Under way using engine,10.4,358.5,2.0
2024-11-23 01:58:49,Under way using engine,10.4,359.0,2.0
2024-11-23 01:58:59,Under way using engine,10.4,359.0,2.0
2024-11-23 01:59:09,Under way using engine,10.4,359.0,2.0
2024-11-23 01:59:19,Under way using engine,10.45,359.0,2.0
2024-11-23 01:59:29,Under way using engine,10.5,359.0,2.0
2024-11-23 01:59:39,Under way using engine,10.5,359.0,2.0
2024-11-23 01:59:49,Under way using engine,10.5,359.0,2.0
2024-11-23 01:59:59,Under way using engine,10.5,359.0,2.0
2024-11-23 02:00:09,Under way using engine,10.5,359.0,2.0
2024-11-23 02:00:19,Under way using engine,10.5,359.0,2.0
2024-11-23 02:00:29,Under way using engine,10.5,359.0,2.0
2024-11-23 02:00:39,Under way using engine,10.55,359.0,2.5
2024-11-23 02:00:49,Under way using engine,10.6,359.0,3.0
2024-11-23 02:00:59,Under way using engine,10.55,359.5,3.0
2024-11-23 02:01:09,Under way using engine,10.5,0.0,3.0
2024-11-23 02:01:19,Under way using engine,10.4,0.0,3.0
2024-11-23 02:01:29,Under way using engine,10.4,0.0,3.0
2024-11-23 02:01:39,Under way using engine,10.45,0.0,3.0
2024-11-23 02:01:49,Under way using engine,10.5,0.0,3.0
2024-11-23 02:01:59,Under way using engine,10.5,0.0,3.0
2024-11-23 02:02:09,Under way using engine,10.5,0.0,3.0
2024-11-23 02:02:19,Under way using engine,10.4,0.0,3.0
2024-11-23 02:02:29,Under way using engine,10.4,0.0,3.0
2024-11-23 02:02:39,Under way using engine,10.4,0.0,3.0
2024-11-23 02:02:49,Under way using engine,10.6,0.0,3.0
