Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:34:38,Under way using engine,11.0,0.0,7.600000000000023
2024-06-06 11:34:48,Under way using engine,11.0,1.3000000000000114,8.600000000000023
2024-06-06 11:34:58,Under way using engine,11.0,2.6000000000000227,9.600000000000023
2024-06-06 11:35:08,Under way using engine,10.9,4.0,11.600000000000023
2024-06-06 11:35:18,Under way using engine,10.9,5.350000000000023,12.600000000000023
2024-06-06 11:35:28,Under way using engine,10.9,6.7000000000000455,13.600000000000023
2024-06-06 11:35:38,Under way using engine,10.9,8.100000000000023,13.600000000000023
2024-06-06 11:35:48,Under way using engine,10.8,9.400000000000034,14.100000000000023
2024-06-06 11:35:58,Under way using engine,10.7,10.700000000000045,14.600000000000023
2024-06-06 11:36:08,Under way using engine,10.7,11.400000000000034,14.600000000000023
2024-06-06 11:36:18,Under way using engine,10.7,12.200000000000045,14.600000000000023
2024-06-06 11:36:28,Under way using engine,10.7,12.5,13.600000000000023
2024-06-06 11:36:38,Under way using engine,10.7,12.5,13.600000000000023
2024-06-06 11:36:48,Under way using engine,10.7,12.149999999999977,12.600000000000023
2024-06-06 11:36:58,Under way using engine,10.7,11.800000000000011,11.600000000000023
2024-06-06 11:37:08,Under way using engine,10.7,11.200000000000045,11.600000000000023
2024-06-06 11:37:18,Under way using engine,10.7,10.400000000000034,10.600000000000023
2024-06-06 11:37:28,Under way using engine,10.7,9.900000000000034,10.600000000000023
2024-06-06 11:37:38,Under way using engine,10.7,9.400000000000034,10.600000000000023
2024-06-06 11:37:48,Under way using engine,10.7,9.0,9.600000000000023
2024-06-06 11:37:58,Under way using engine,10.7,8.600000000000023,9.600000000000023
2024-06-06 11:38:08,Under way using engine,10.7,8.200000000000045,9.600000000000023
2024-06-06 11:38:18,Under way using engine,10.7,7.900000000000034,9.600000000000023
2024-06-06 11:38:28,Under way using engine,10.7,7.5,9.600000000000023
2024-06-06 11:38:38,Under way using engine,10.7,7.400000000000034,9.600000000000023
2024-06-06 11:38:48,Under way using engine,10.7,7.300000000000011,8.600000000000023
2024-06-06 11:38:58,Under way using engine,10.7,7.2000000000000455,8.600000000000023
2024-06-06 11:39:08,Under way using engine,10.7,7.2000000000000455,8.600000000000023
2024-06-06 11:39:18,Under way using engine,10.6,7.300000000000011,8.600000000000023
2024-06-06 11:39:28,Under way using engine,10.6,7.300000000000011,8.600000000000023
2024-06-06 11:39:38,Under way using engine,10.6,7.2000000000000455,7.600000000000023
2024-06-06 11:39:48,Under way using engine,10.6,6.900000000000034,6.600000000000023
2024-06-06 11:39:58,Under way using engine,10.6,6.400000000000034,6.100000000000023
2024-06-06 11:40:08,Under way using engine,10.6,5.900000000000034,5.600000000000023
2024-06-06 11:40:18,Under way using engine,10.6,5.350000000000023,5.100000000000023
2024-06-06 11:40:28,Under way using engine,10.6,4.800000000000011,4.600000000000023
2024-06-06 11:40:38,Under way using engine,10.6,3.900000000000034,3.6000000000000227
2024-06-06 11:40:48,Under way using engine,10.6,3.2000000000000455,3.6000000000000227
2024-06-06 11:40:58,Under way using engine,10.6,2.4500000000000455,3.1000000000000227
2024-06-06 11:41:08,Under way using engine,10.6,1.7000000000000455,2.6000000000000227
2024-06-06 11:41:18,Under way using engine,10.6,1.4500000000000455,2.6000000000000227
2024-06-06 11:41:28,Under way using engine,10.6,1.2000000000000455,2.6000000000000227
2024-06-06 11:41:38,Under way using engine,10.6,1.1000000000000227,3.1000000000000227
2024-06-06 11:41:48,Under way using engine,10.6,1.0,3.6000000000000227
2024-06-06 11:41:58,Under way using engine,10.6,1.25,3.6000000000000227
2024-06-06 11:42:08,Under way using engine,10.6,1.5,3.6000000000000227
2024-06-06 11:42:18,Under way using engine,10.6,1.8999999999999773,3.6000000000000227
2024-06-06 11:42:28,Under way using engine,10.6,2.3000000000000114,3.6000000000000227
2024-06-06 11:42:38,Under way using engine,10.6,2.5,3.6000000000000227
2024-06-06 11:42:48,Under way using engine,10.6,2.7000000000000455,3.6000000000000227
2024-06-06 11:42:58,Under way using engine,10.6,2.6000000000000227,3.1000000000000227
2024-06-06 11:43:08,Under way using engine,10.6,2.5,2.6000000000000227
2024-06-06 11:43:18,Under way using engine,10.6,2.25,2.1000000000000227
2024-06-06 11:43:28,Under way using engine,10.6,2.0,1.6000000000000227
2024-06-06 11:43:38,Under way using engine,10.6,1.6000000000000227,1.1000000000000227
2024-06-06 11:43:48,Under way using engine,10.6,1.2000000000000455,0.6000000000000227
2024-06-06 11:43:58,Under way using engine,10.6,0.75,0.6000000000000227
2024-06-06 11:44:08,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-06-06 11:44:18,Under way using engine,10.6,359.95000000000005,0.6000000000000227
2024-06-06 11:44:28,Under way using engine,10.6,359.6,0.6000000000000227
2024-06-06 11:44:38,Under way using engine,10.6,359.45000000000005,0.10000000000002274
2024-06-06 11:44:48,Under way using engine,10.6,359.3,359.6
2024-06-06 11:44:58,Under way using engine,10.6,359.25,359.6
2024-06-06 11:45:08,Under way using engine,10.6,359.20000000000005,359.6
2024-06-06 11:45:18,Under way using engine,10.6,359.20000000000005,359.6
2024-06-06 11:45:28,Under way using engine,10.6,359.20000000000005,359.6
2024-06-06 11:45:38,Under way using engine,10.6,359.17500000000007,359.6
2024-06-06 11:45:48,Under way using engine,10.6,359.15000000000003,359.6
2024-06-06 11:45:58,Under way using engine,10.6,359.125,359.6
2024-06-06 11:46:08,Under way using engine,10.6,359.1,359.6
2024-06-06 11:46:18,Under way using engine,10.6,359.1,359.6
2024-06-06 11:46:28,Under way using engine,10.6,359.1,359.6
2024-06-06 11:46:38,Under way using engine,10.6,359.20000000000005,359.85
2024-06-06 11:46:48,Under way using engine,10.6,359.3,0.10000000000002274
2024-06-06 11:46:58,Under way using engine,10.6,359.4,0.35000000000002274
2024-06-06 11:47:08,Under way using engine,10.6,359.5,0.6000000000000227
2024-06-06 11:47:18,Under way using engine,10.6,359.55,0.6000000000000227
2024-06-06 11:47:28,Under way using engine,10.6,359.6,0.6000000000000227
2024-06-06 11:47:38,Under way using engine,10.6,359.8,0.6000000000000227
2024-06-06 11:47:48,Under way using engine,10.6,359.90000000000003,0.6000000000000227
2024-06-06 11:47:58,Under way using engine,10.6,0.0,0.6000000000000227
2024-06-06 11:48:08,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-06-06 11:48:18,Under way using engine,10.6,0.20000000000004547,0.6000000000000227
2024-06-06 11:48:28,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-06-06 11:48:38,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-06-06 11:48:48,Under way using engine,10.6,0.466666666666697,0.6000000000000227
2024-06-06 11:48:58,Under way using engine,10.6,0.5333333333333599,0.6000000000000227
2024-06-06 11:49:08,Under way using engine,10.6,0.6000000000000227,0.6000000000000227
2024-06-06 11:49:18,Under way using engine,10.6,0.4500000000000455,0.6000000000000227
2024-06-06 11:49:28,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
