Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:11:00,Under way using engine,7.9,0.0,9.399999999999977
2024-04-28 13:11:10,Under way using engine,7.9,359.9,9.399999999999977
2024-04-28 13:11:20,Under way using engine,7.933333333333334,0.0,9.733333333333348
2024-04-28 13:11:30,Under way using engine,7.966666666666667,0.10000000000002274,10.06666666666672
2024-04-28 13:11:40,Under way using engine,8.0,0.19999999999998863,10.399999999999977
2024-04-28 13:11:50,Under way using engine,8.0,0.6000000000000227,10.399999999999977
2024-04-28 13:12:00,Under way using engine,8.0,0.8000000000000114,10.399999999999977
2024-04-28 13:12:10,Under way using engine,8.0,0.6999999999999886,10.149999999999977
2024-04-28 13:12:20,Under way using engine,8.0,0.6000000000000227,9.899999999999977
2024-04-28 13:12:30,Under way using engine,8.0,0.5,9.649999999999977
2024-04-28 13:12:40,Under way using engine,8.0,0.39999999999997726,9.399999999999977
2024-04-28 13:12:50,Under way using engine,8.1,0.19999999999998863,9.399999999999977
2024-04-28 13:13:00,Under way using engine,8.1,0.30000000000001137,9.399999999999977
2024-04-28 13:13:10,Under way using engine,8.1,0.5749999999999886,9.399999999999977
2024-04-28 13:13:20,Under way using engine,8.1,0.8500000000000227,9.399999999999977
2024-04-28 13:13:30,Under way using engine,8.1,1.125,9.399999999999977
2024-04-28 13:13:40,Under way using engine,8.1,1.3999999999999773,9.399999999999977
2024-04-28 13:13:50,Under way using engine,8.1,1.6000000000000227,9.399999999999977
2024-04-28 13:14:00,Under way using engine,8.1,1.5,9.399999999999977
2024-04-28 13:14:10,Under way using engine,8.16,0.9800000000000182,9.800000000000011
2024-04-28 13:14:20,Under way using engine,8.22,0.4600000000000364,10.199999999999989
2024-04-28 13:14:30,Under way using engine,8.28,359.94,10.600000000000023
2024-04-28 13:14:40,Under way using engine,8.34,359.42,11.0
2024-04-28 13:14:50,Under way using engine,8.4,358.9,11.399999999999977
2024-04-28 13:15:00,Under way using engine,8.433333333333334,359.55,11.733333333333348
2024-04-28 13:15:10,Under way using engine,8.466666666666667,0.19999999999998863,12.06666666666672
2024-04-28 13:15:20,Under way using engine,8.5,0.8500000000000227,12.399999999999977
2024-04-28 13:15:30,Under way using engine,8.533333333333333,1.5,12.733333333333348
2024-04-28 13:15:40,Under way using engine,8.566666666666666,2.1499999999999773,13.06666666666672
2024-04-28 13:15:50,Under way using engine,8.6,2.8000000000000114,13.399999999999977
2024-04-28 13:16:00,Under way using engine,8.633333333333333,3.3500000000000227,13.899999999999977
2024-04-28 13:16:10,Under way using engine,8.666666666666666,3.8999999999999773,14.399999999999977
2024-04-28 13:16:20,Under way using engine,8.7,4.449999999999989,14.899999999999977
2024-04-28 13:16:30,Under way using engine,8.733333333333334,5.0,15.399999999999977
2024-04-28 13:16:40,Under way using engine,8.766666666666667,5.550000000000011,15.899999999999977
2024-04-28 13:16:50,Under way using engine,8.8,6.100000000000023,16.399999999999977
2024-04-28 13:17:00,Under way using engine,8.9,6.800000000000011,17.399999999999977
2024-04-28 13:17:10,Under way using engine,9.0,7.5,18.399999999999977
2024-04-28 13:17:20,Under way using engine,9.0,8.149999999999977,18.899999999999977
2024-04-28 13:17:30,Under way using engine,9.0,8.800000000000011,19.399999999999977
2024-04-28 13:17:40,Under way using engine,9.0,9.449999999999989,19.899999999999977
2024-04-28 13:17:50,Under way using engine,9.0,10.100000000000023,20.399999999999977
2024-04-28 13:18:00,Under way using engine,9.05,10.649999999999977,21.399999999999977
2024-04-28 13:18:10,Under way using engine,9.1,11.199999999999989,22.399999999999977
2024-04-28 13:18:20,Under way using engine,9.1,12.149999999999977,22.899999999999977
2024-04-28 13:18:30,Under way using engine,9.1,13.100000000000023,23.399999999999977
2024-04-28 13:18:40,Under way using engine,9.15,13.899999999999977,23.899999999999977
2024-04-28 13:18:50,Under way using engine,9.2,14.699999999999989,24.399999999999977
2024-04-28 13:19:00,Under way using engine,9.2,15.300000000000011,25.399999999999977
2024-04-28 13:19:10,Under way using engine,9.3,15.800000000000011,25.399999999999977
2024-04-28 13:19:20,Under way using engine,9.3,16.44999999999999,26.399999999999977
2024-04-28 13:19:30,Under way using engine,9.3,17.100000000000023,27.399999999999977
2024-04-28 13:19:40,Under way using engine,9.35,18.0,27.899999999999977
2024-04-28 13:19:50,Under way using engine,9.4,18.899999999999977,28.399999999999977
2024-04-28 13:20:00,Under way using engine,9.4,19.899999999999977,29.399999999999977
2024-04-28 13:20:10,Under way using engine,9.4,21.30000000000001,29.399999999999977
2024-04-28 13:20:20,Under way using engine,9.45,22.19999999999999,28.899999999999977
2024-04-28 13:20:30,Under way using engine,9.5,23.100000000000023,28.399999999999977
2024-04-28 13:20:40,Under way using engine,9.533333333333331,22.5,29.066666666666663
2024-04-28 13:20:50,Under way using engine,9.566666666666666,21.899999999999977,29.73333333333335
2024-04-28 13:21:00,Under way using engine,9.6,21.30000000000001,30.399999999999977
2024-04-28 13:21:10,Under way using engine,9.6,22.100000000000023,30.399999999999977
2024-04-28 13:21:20,Under way using engine,9.6,23.700000000000045,30.399999999999977
2024-04-28 13:21:30,Under way using engine,9.6,24.5,30.399999999999977
2024-04-28 13:21:40,Under way using engine,9.65,24.600000000000023,30.399999999999977
2024-04-28 13:21:50,Under way using engine,9.7,24.700000000000045,30.399999999999977
2024-04-28 13:22:00,Under way using engine,9.7,24.30000000000001,30.399999999999977
2024-04-28 13:22:10,Under way using engine,9.7,24.30000000000001,30.399999999999977
2024-04-28 13:22:20,Under way using engine,9.7,24.399999999999977,30.399999999999977
2024-04-28 13:22:30,Under way using engine,9.7,24.700000000000045,30.399999999999977
2024-04-28 13:22:40,Under way using engine,9.75,24.899999999999977,30.399999999999977
2024-04-28 13:22:50,Under way using engine,9.8,25.100000000000023,30.399999999999977
2024-04-28 13:23:00,Under way using engine,9.85,25.200000000000045,30.399999999999977
