Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:27:33,Under way using engine,18.7,0.0,359.6
2024-04-16 23:27:43,Under way using engine,18.7,359.90000000000003,359.2666666666667
2024-04-16 23:27:53,Under way using engine,18.7,359.8,358.93333333333334
2024-04-16 23:28:03,Under way using engine,18.7,359.70000000000005,358.6
2024-04-16 23:28:13,Under way using engine,18.73333333333333,359.8,358.93333333333334
2024-04-16 23:28:23,Under way using engine,18.766666666666666,359.90000000000003,359.2666666666667
2024-04-16 23:28:33,Under way using engine,18.8,0.0,359.6
2024-04-16 23:28:43,Under way using engine,18.83333333333333,0.16666666666668561,359.6
2024-04-16 23:28:53,Under way using engine,18.866666666666667,0.3333333333333144,359.6
2024-04-16 23:29:03,Under way using engine,18.9,0.5,359.6
2024-04-16 23:29:13,Under way using engine,18.866666666666667,0.2666666666666515,359.2666666666667
2024-04-16 23:29:23,Under way using engine,18.83333333333333,0.03333333333335986,358.93333333333334
2024-04-16 23:29:33,Under way using engine,18.8,359.8,358.6
2024-04-16 23:29:43,Under way using engine,18.78333333333333,359.93333333333334,358.7666666666667
2024-04-16 23:29:53,Under way using engine,18.766666666666666,0.06666666666666288,358.93333333333334
2024-04-16 23:30:03,Under way using engine,18.75,0.20000000000004547,359.1
2024-04-16 23:30:13,Under way using engine,18.73333333333333,0.3333333333333144,359.2666666666667
2024-04-16 23:30:23,Under way using engine,18.716666666666665,0.466666666666697,359.43333333333334
2024-04-16 23:30:33,Under way using engine,18.7,0.6000000000000227,359.6
2024-04-16 23:30:43,Under way using engine,18.716666666666665,0.5333333333333599,359.43333333333334
2024-04-16 23:30:53,Under way using engine,18.73333333333333,0.466666666666697,359.2666666666667
2024-04-16 23:31:03,Under way using engine,18.75,0.4000000000000341,359.1
2024-04-16 23:31:13,Under way using engine,18.766666666666666,0.3333333333333144,358.93333333333334
2024-04-16 23:31:23,Under way using engine,18.78333333333333,0.26666666666670835,358.7666666666667
2024-04-16 23:31:33,Under way using engine,18.8,0.20000000000004547,358.6
2024-04-16 23:31:43,Under way using engine,18.8,0.05000000000006821,358.6
2024-04-16 23:31:53,Under way using engine,18.8,359.90000000000003,358.6
2024-04-16 23:32:03,Under way using engine,18.8,359.75,358.6
2024-04-16 23:32:13,Under way using engine,18.8,359.6,358.6
2024-04-16 23:32:23,Under way using engine,18.8,359.45000000000005,358.6
2024-04-16 23:32:33,Under way using engine,18.8,359.3,358.6
2024-04-16 23:32:43,Under way using engine,18.816666666666663,359.01666666666665,358.43333333333334
2024-04-16 23:32:53,Under way using engine,18.83333333333333,358.73333333333335,358.2666666666667
2024-04-16 23:33:03,Under way using engine,18.85,358.45000000000005,358.1
2024-04-16 23:33:13,Under way using engine,18.866666666666667,358.1666666666667,357.93333333333334
2024-04-16 23:33:23,Under way using engine,18.883333333333333,357.8833333333333,357.7666666666667
2024-04-16 23:33:33,Under way using engine,18.9,357.6,357.6
2024-04-16 23:33:43,Under way using engine,18.916666666666664,357.5666666666667,357.43333333333334
2024-04-16 23:33:53,Under way using engine,18.933333333333334,357.53333333333336,357.2666666666667
2024-04-16 23:34:03,Under way using engine,18.95,357.5,357.1
2024-04-16 23:34:13,Under way using engine,18.966666666666665,357.4666666666667,356.93333333333334
2024-04-16 23:34:23,Under way using engine,18.98333333333333,357.4333333333334,356.7666666666667
2024-04-16 23:34:33,Under way using engine,19.0,357.40000000000003,356.6
2024-04-16 23:34:43,Under way using engine,19.0,357.5166666666667,356.6
2024-04-16 23:34:53,Under way using engine,19.0,357.6333333333334,356.6
2024-04-16 23:35:03,Under way using engine,19.0,357.75,356.6
2024-04-16 23:35:13,Under way using engine,19.0,357.8666666666667,356.6
2024-04-16 23:35:23,Under way using engine,19.0,357.98333333333335,356.6
2024-04-16 23:35:33,Under way using engine,19.0,358.1,356.6
2024-04-16 23:35:43,Under way using engine,19.016666666666666,357.93333333333334,356.7666666666667
2024-04-16 23:35:53,Under way using engine,19.03333333333333,357.7666666666667,356.93333333333334
2024-04-16 23:36:03,Under way using engine,19.05,357.6,357.1
2024-04-16 23:36:13,Under way using engine,19.066666666666663,357.43333333333334,357.2666666666667
2024-04-16 23:36:23,Under way using engine,19.083333333333336,357.2666666666667,357.43333333333334
2024-04-16 23:36:33,Under way using engine,19.1,357.1,357.6
2024-04-16 23:36:43,Under way using engine,19.03333333333333,357.3,357.6
2024-04-16 23:36:53,Under way using engine,18.966666666666665,357.50000000000006,357.6
2024-04-16 23:37:03,Under way using engine,18.9,357.70000000000005,357.6
2024-04-16 23:37:13,Under way using engine,18.866666666666667,357.6,357.6
2024-04-16 23:37:23,Under way using engine,18.83333333333333,357.50000000000006,357.6
2024-04-16 23:37:33,Under way using engine,18.8,357.40000000000003,357.6
2024-04-16 23:37:43,Under way using engine,18.7,357.40000000000003,357.6
2024-04-16 23:37:53,Under way using engine,18.6,357.40000000000003,357.6
2024-04-16 23:38:03,Under way using engine,18.5,357.40000000000003,357.6
2024-04-16 23:38:13,Under way using engine,18.53333333333333,357.5666666666667,357.6
2024-04-16 23:38:23,Under way using engine,18.566666666666663,357.73333333333335,357.6
2024-04-16 23:38:33,Under way using engine,18.6,357.90000000000003,357.6
2024-04-16 23:38:43,Under way using engine,18.566666666666663,357.6666666666667,357.2666666666667
2024-04-16 23:38:53,Under way using engine,18.53333333333333,357.4333333333334,356.93333333333334
2024-04-16 23:39:03,Under way using engine,18.5,357.20000000000005,356.6
2024-04-16 23:39:13,Under way using engine,18.5,357.1666666666667,356.6
2024-04-16 23:39:23,Under way using engine,18.5,357.1333333333334,356.6
2024-04-16 23:39:33,Under way using engine,18.5,357.1,356.6
2024-04-16 23:39:43,Under way using engine,18.5,357.3,356.93333333333334
2024-04-16 23:39:53,Under way using engine,18.5,357.50000000000006,357.2666666666667
2024-04-16 23:40:03,Under way using engine,18.5,357.70000000000005,357.6
2024-04-16 23:40:13,Under way using engine,18.466666666666665,357.86666666666673,357.6
2024-04-16 23:40:23,Under way using engine,18.433333333333334,358.03333333333336,357.6
2024-04-16 23:40:33,Under way using engine,18.4,358.20000000000005,357.6
2024-04-16 23:40:43,Under way using engine,18.366666666666667,357.90000000000003,357.2666666666667
2024-04-16 23:40:53,Under way using engine,18.33333333333333,357.6,356.93333333333334
2024-04-16 23:41:03,Under way using engine,18.3,357.3,356.6
2024-04-16 23:41:13,Under way using engine,18.3,357.3333333333333,356.93333333333334
2024-04-16 23:41:23,Under way using engine,18.3,357.3666666666667,357.2666666666667
2024-04-16 23:41:33,Under way using engine,18.3,357.40000000000003,357.6
2024-04-16 23:41:43,Under way using engine,18.3,357.6333333333334,357.6
2024-04-16 23:41:53,Under way using engine,18.3,357.8666666666667,357.6
2024-04-16 23:42:03,Under way using engine,18.3,358.1,357.6
2024-04-16 23:42:13,Under way using engine,18.3,358.1,357.6
2024-04-16 23:42:23,Under way using engine,18.3,358.1,357.6
