Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:41:18,Under way using engine,12.8,0.0,2.1000000000000227
2024-03-02 17:41:28,Under way using engine,12.8,359.79999999999995,2.1000000000000227
2024-03-02 17:41:38,Under way using engine,12.8,359.79999999999995,2.1000000000000227
2024-03-02 17:41:48,Under way using engine,12.8,359.79999999999995,2.1000000000000227
2024-03-02 17:41:58,Under way using engine,12.8,359.79999999999995,2.1000000000000227
2024-03-02 17:42:08,Under way using engine,12.8,359.79999999999995,2.1000000000000227
2024-03-02 17:42:18,Under way using engine,12.8,359.79999999999995,2.1000000000000227
2024-03-02 17:42:28,Under way using engine,12.8,359.9,2.1000000000000227
2024-03-02 17:42:38,Under way using engine,12.8,359.975,2.1000000000000227
2024-03-02 17:42:48,Under way using engine,12.8,0.049999999999954525,2.1000000000000227
2024-03-02 17:42:58,Under way using engine,12.8,0.125,2.1000000000000227
2024-03-02 17:43:08,Under way using engine,12.8,0.19999999999998863,2.1000000000000227
2024-03-02 17:43:18,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-03-02 17:43:28,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-03-02 17:43:38,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-03-02 17:43:48,Under way using engine,12.7,0.13333333333332575,2.1000000000000227
2024-03-02 17:43:58,Under way using engine,12.7,0.16666666666662877,2.1000000000000227
2024-03-02 17:44:08,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-03-02 17:44:18,Under way using engine,12.8,0.19999999999998863,2.1000000000000227
2024-03-02 17:44:28,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-03-02 17:44:38,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-03-02 17:44:48,Under way using engine,12.7,0.2333333333333485,2.1000000000000227
2024-03-02 17:44:58,Under way using engine,12.7,0.2666666666666515,2.1000000000000227
2024-03-02 17:45:08,Under way using engine,12.7,0.2999999999999545,2.1000000000000227
2024-03-02 17:45:18,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-03-02 17:45:28,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-03-02 17:45:38,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-03-02 17:45:48,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-03-02 17:45:58,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-03-02 17:46:08,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-03-02 17:46:18,Under way using engine,12.7,0.25,2.1000000000000227
2024-03-02 17:46:28,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-03-02 17:46:38,Under way using engine,12.6,0.0,2.1000000000000227
2024-03-02 17:46:48,Under way using engine,12.6,0.0,2.1000000000000227
2024-03-02 17:46:58,Under way using engine,12.6,0.049999999999954525,2.1000000000000227
2024-03-02 17:47:08,Under way using engine,12.6,0.10000000000002274,2.1000000000000227
2024-03-02 17:47:18,Under way using engine,12.6,0.16666666666662877,2.1000000000000227
2024-03-02 17:47:28,Under way using engine,12.6,0.2333333333333485,2.1000000000000227
2024-03-02 17:47:38,Under way using engine,12.6,0.2999999999999545,2.1000000000000227
2024-03-02 17:47:48,Under way using engine,12.6,0.2999999999999545,2.1000000000000227
2024-03-02 17:47:58,Under way using engine,12.6,0.35000000000002274,2.1000000000000227
2024-03-02 17:48:08,Under way using engine,12.6,0.39999999999997726,2.1000000000000227
2024-03-02 17:48:18,Under way using engine,12.6,0.33333333333337123,2.1000000000000227
2024-03-02 17:48:28,Under way using engine,12.6,0.2666666666666515,2.1000000000000227
2024-03-02 17:48:38,Under way using engine,12.6,0.19999999999998863,2.1000000000000227
2024-03-02 17:48:48,Under way using engine,12.6,0.19999999999998863,2.1000000000000227
2024-03-02 17:48:58,Under way using engine,12.5,0.2999999999999545,2.1000000000000227
2024-03-02 17:49:08,Under way using engine,12.5,0.2999999999999545,2.1000000000000227
2024-03-02 17:49:18,Under way using engine,12.5,0.36666666666667425,2.1000000000000227
2024-03-02 17:49:28,Under way using engine,12.5,0.4333333333333371,2.1000000000000227
2024-03-02 17:49:38,Under way using engine,12.5,0.5,2.1000000000000227
2024-03-02 17:49:48,Under way using engine,12.5,0.39999999999997726,2.1000000000000227
2024-03-02 17:49:58,Under way using engine,12.5,0.2999999999999545,2.1000000000000227
2024-03-02 17:50:08,Under way using engine,12.5,0.39999999999997726,2.1000000000000227
2024-03-02 17:50:18,Under way using engine,12.5,0.4333333333333371,2.1000000000000227
2024-03-02 17:50:28,Under way using engine,12.5,0.466666666666697,2.1000000000000227
2024-03-02 17:50:38,Under way using engine,12.5,0.5,2.1000000000000227
2024-03-02 17:50:48,Under way using engine,12.5,0.5,2.1000000000000227
2024-03-02 17:50:58,Under way using engine,12.4,0.6000000000000227,2.1000000000000227
2024-03-02 17:51:08,Under way using engine,12.4,0.5,2.1000000000000227
2024-03-02 17:51:18,Under way using engine,12.4,0.5,2.1000000000000227
2024-03-02 17:51:28,Under way using engine,12.4,0.5499999999999545,2.1000000000000227
2024-03-02 17:51:38,Under way using engine,12.4,0.6000000000000227,2.1000000000000227
2024-03-02 17:51:48,Under way using engine,12.4,0.6999999999999886,2.1000000000000227
2024-03-02 17:51:58,Under way using engine,12.5,0.6999999999999886,2.1000000000000227
2024-03-02 17:52:08,Under way using engine,12.5,0.6999999999999886,2.1000000000000227
2024-03-02 17:52:18,Under way using engine,12.5,0.6000000000000227,2.1000000000000227
2024-03-02 17:52:28,Under way using engine,12.5,0.6000000000000227,2.1000000000000227
2024-03-02 17:52:38,Under way using engine,12.5,0.6000000000000227,2.1000000000000227
2024-03-02 17:52:48,Under way using engine,12.5,0.5,2.1000000000000227
2024-03-02 17:52:58,Under way using engine,12.5,0.39999999999997726,2.1000000000000227
2024-03-02 17:53:08,Under way using engine,12.5,0.39999999999997726,2.1000000000000227
2024-03-02 17:53:18,Under way using engine,12.5,0.2999999999999545,2.1000000000000227
2024-03-02 17:53:28,Under way using engine,12.5,0.2999999999999545,2.1000000000000227
2024-03-02 17:53:38,Under way using engine,12.5,0.2999999999999545,2.1000000000000227
2024-03-02 17:53:48,Under way using engine,12.45,0.25,2.1000000000000227
2024-03-02 17:53:58,Under way using engine,12.4,0.19999999999998863,2.1000000000000227
2024-03-02 17:54:08,Under way using engine,12.4,0.10000000000002274,2.1000000000000227
2024-03-02 17:54:18,Under way using engine,12.4,0.0,2.1000000000000227
2024-03-02 17:54:28,Under way using engine,12.4,359.9,2.1000000000000227
2024-03-02 17:54:38,Under way using engine,12.4,359.9,2.1000000000000227
2024-03-02 17:54:48,Under way using engine,12.4,359.85,2.1000000000000227
2024-03-02 17:54:58,Under way using engine,12.4,359.79999999999995,2.1000000000000227
2024-03-02 17:55:08,Under way using engine,12.4,359.79999999999995,2.1000000000000227
2024-03-02 17:55:18,Under way using engine,12.4,359.9,2.1000000000000227
2024-03-02 17:55:28,Under way using engine,12.4,359.79999999999995,2.1000000000000227
2024-03-02 17:55:38,Under way using engine,12.4,359.79999999999995,2.1000000000000227
2024-03-02 17:55:48,Under way using engine,12.4,359.75,2.1000000000000227
2024-03-02 17:55:58,Under way using engine,12.4,359.7,2.1000000000000227
2024-03-02 17:56:08,Under way using engine,12.4,359.7,2.1000000000000227
