Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:19:43,Under way using engine,12.0,0.0,7.300000000000011
2024-11-25 03:19:53,Under way using engine,12.0,0.10000000000002274,7.300000000000011
2024-11-25 03:20:03,Under way using engine,12.0,0.10000000000002274,7.300000000000011
2024-11-25 03:20:13,Under way using engine,12.0,0.10000000000002274,7.300000000000011
2024-11-25 03:20:23,Under way using engine,12.0,0.10000000000002274,7.300000000000011
2024-11-25 03:20:33,Under way using engine,12.0,0.10000000000002274,7.300000000000011
2024-11-25 03:20:43,Under way using engine,12.0,359.6,7.300000000000011
2024-11-25 03:20:53,Under way using engine,12.0,359.8,7.300000000000011
2024-11-25 03:21:03,Under way using engine,11.966666666666669,359.76666666666665,6.966666666666697
2024-11-25 03:21:13,Under way using engine,11.933333333333334,359.73333333333335,6.633333333333326
2024-11-25 03:21:23,Under way using engine,11.9,359.7,6.300000000000011
2024-11-25 03:21:33,Under way using engine,11.9,359.3,6.300000000000011
2024-11-25 03:21:43,Under way using engine,11.9,358.9,6.300000000000011
2024-11-25 03:21:53,Under way using engine,11.9,359.0,7.300000000000011
2024-11-25 03:22:03,Under way using engine,11.9,359.23333333333335,7.300000000000011
2024-11-25 03:22:13,Under way using engine,11.9,359.4666666666667,7.300000000000011
2024-11-25 03:22:23,Under way using engine,11.9,359.7,7.300000000000011
2024-11-25 03:22:33,Under way using engine,11.9,359.9,6.300000000000011
2024-11-25 03:22:43,Under way using engine,11.8,359.6,6.300000000000011
2024-11-25 03:22:53,Under way using engine,11.8,359.5,6.300000000000011
2024-11-25 03:23:03,Under way using engine,11.75,359.55,6.800000000000011
2024-11-25 03:23:13,Under way using engine,11.7,359.6,7.300000000000011
2024-11-25 03:23:23,Under way using engine,11.8,0.10000000000002274,6.300000000000011
2024-11-25 03:23:33,Under way using engine,11.8,359.75,6.300000000000011
2024-11-25 03:23:43,Under way using engine,11.8,359.4,6.300000000000011
2024-11-25 03:23:53,Under way using engine,11.8,359.0,6.300000000000011
2024-11-25 03:24:03,Under way using engine,11.8,359.35,6.300000000000011
2024-11-25 03:24:13,Under way using engine,11.8,359.7,6.300000000000011
2024-11-25 03:24:23,Under way using engine,11.8,359.6,6.300000000000011
2024-11-25 03:24:33,Under way using engine,11.8,359.5,6.300000000000011
2024-11-25 03:24:43,Under way using engine,11.8,359.4,6.300000000000011
2024-11-25 03:24:53,Under way using engine,11.8,359.3,6.300000000000011
2024-11-25 03:25:03,Under way using engine,11.8,359.2,6.300000000000011
2024-11-25 03:25:13,Under way using engine,11.8,359.1,6.300000000000011
2024-11-25 03:25:23,Under way using engine,11.8,359.23333333333335,6.300000000000011
2024-11-25 03:25:33,Under way using engine,11.8,359.3666666666667,6.300000000000011
2024-11-25 03:25:43,Under way using engine,11.8,359.5,6.300000000000011
2024-11-25 03:25:53,Under way using engine,11.8,359.6333333333333,6.300000000000011
2024-11-25 03:26:03,Under way using engine,11.8,359.76666666666665,6.300000000000011
2024-11-25 03:26:13,Under way using engine,11.8,359.9,6.300000000000011
2024-11-25 03:26:23,Under way using engine,11.816666666666666,359.98333333333335,6.300000000000011
2024-11-25 03:26:33,Under way using engine,11.833333333333334,0.06666666666666288,6.300000000000011
2024-11-25 03:26:43,Under way using engine,11.85,0.14999999999997726,6.300000000000011
2024-11-25 03:26:53,Under way using engine,11.866666666666667,0.2333333333333485,6.300000000000011
2024-11-25 03:27:03,Under way using engine,11.883333333333333,0.3166666666666629,6.300000000000011
2024-11-25 03:27:13,Under way using engine,11.9,0.39999999999997726,6.300000000000011
2024-11-25 03:27:23,Under way using engine,11.9,0.36666666666667425,6.300000000000011
2024-11-25 03:27:33,Under way using engine,11.9,0.3333333333333144,6.300000000000011
2024-11-25 03:27:43,Under way using engine,11.9,0.30000000000001137,6.300000000000011
2024-11-25 03:27:53,Under way using engine,11.9,0.2666666666666515,6.300000000000011
2024-11-25 03:28:03,Under way using engine,11.9,0.2333333333333485,6.300000000000011
2024-11-25 03:28:13,Under way using engine,11.9,0.19999999999998863,6.300000000000011
2024-11-25 03:28:23,Under way using engine,11.9,0.03333333333330302,6.800000000000011
2024-11-25 03:28:33,Under way using engine,11.9,359.8666666666667,7.300000000000011
2024-11-25 03:28:43,Under way using engine,11.9,359.7,7.800000000000011
2024-11-25 03:28:53,Under way using engine,11.9,359.5333333333333,8.300000000000011
2024-11-25 03:29:03,Under way using engine,11.9,359.3666666666667,8.800000000000011
2024-11-25 03:29:13,Under way using engine,11.9,359.2,9.300000000000011
2024-11-25 03:29:23,Under way using engine,11.886666666666668,359.9533333333333,9.833333333333314
2024-11-25 03:29:33,Under way using engine,11.873333333333331,0.7066666666667061,10.366666666666674
2024-11-25 03:29:43,Under way using engine,11.86,1.4599999999999795,10.899999999999977
2024-11-25 03:29:53,Under way using engine,11.846666666666668,2.2133333333333667,11.433333333333337
2024-11-25 03:30:03,Under way using engine,11.833333333333334,2.966666666666697,11.966666666666697
2024-11-25 03:30:13,Under way using engine,11.82,3.7200000000000273,12.5
2024-11-25 03:30:23,Under way using engine,11.806666666666668,4.473333333333301,13.033333333333303
2024-11-25 03:30:33,Under way using engine,11.793333333333331,5.226666666666688,13.566666666666663
2024-11-25 03:30:43,Under way using engine,11.78,5.980000000000018,14.100000000000023
2024-11-25 03:30:53,Under way using engine,11.766666666666666,6.7333333333333485,14.633333333333326
2024-11-25 03:31:03,Under way using engine,11.753333333333332,7.486666666666679,15.166666666666686
2024-11-25 03:31:13,Under way using engine,11.74,8.240000000000009,15.699999999999989
2024-11-25 03:31:23,Under way using engine,11.726666666666668,8.99333333333334,16.23333333333335
2024-11-25 03:31:33,Under way using engine,11.713333333333331,9.74666666666667,16.76666666666665
2024-11-25 03:31:43,Under way using engine,11.7,10.5,17.30000000000001
2024-11-25 03:31:53,Under way using engine,11.733333333333333,10.399999999999977,17.30000000000001
2024-11-25 03:32:03,Under way using engine,11.766666666666666,10.300000000000011,17.30000000000001
2024-11-25 03:32:13,Under way using engine,11.8,10.199999999999989,17.30000000000001
2024-11-25 03:32:23,Under way using engine,11.833333333333334,10.100000000000023,17.30000000000001
2024-11-25 03:32:33,Under way using engine,11.866666666666667,10.0,17.30000000000001
2024-11-25 03:32:43,Under way using engine,11.9,9.899999999999977,17.30000000000001
2024-11-25 03:32:53,Under way using engine,11.883333333333333,10.100000000000023,17.30000000000001
2024-11-25 03:33:03,Under way using engine,11.866666666666667,10.300000000000011,17.30000000000001
2024-11-25 03:33:13,Under way using engine,11.85,10.5,17.30000000000001
2024-11-25 03:33:23,Under way using engine,11.833333333333334,10.699999999999989,17.30000000000001
2024-11-25 03:33:33,Under way using engine,11.816666666666666,10.899999999999977,17.30000000000001
2024-11-25 03:33:43,Under way using engine,11.8,11.100000000000023,17.30000000000001
2024-11-25 03:33:53,Under way using engine,11.8,11.100000000000023,17.30000000000001
2024-11-25 03:34:03,Under way using engine,11.8,11.100000000000023,17.30000000000001
2024-11-25 03:34:13,Under way using engine,11.8,11.100000000000023,17.30000000000001
2024-11-25 03:34:23,Under way using engine,11.8,11.100000000000023,17.30000000000001
2024-11-25 03:34:33,Under way using engine,11.8,11.100000000000023,17.30000000000001
