Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:34:35,Under way using engine,8.8,0.0,359.8
2024-06-12 15:34:45,Under way using engine,8.75,0.1500000000000341,359.8
2024-06-12 15:34:55,Under way using engine,8.7,0.30000000000001137,359.8
2024-06-12 15:35:05,Under way using engine,8.8,359.8,0.8000000000000114
2024-06-12 15:35:15,Under way using engine,8.7,359.40000000000003,0.8000000000000114
2024-06-12 15:35:25,Under way using engine,8.6,359.0,0.8000000000000114
2024-06-12 15:35:35,Under way using engine,8.5,359.84999999999997,0.8000000000000114
2024-06-12 15:35:45,Under way using engine,8.4,0.6999999999999886,0.8000000000000114
2024-06-12 15:35:55,Under way using engine,8.425,0.8000000000000114,0.5500000000000114
2024-06-12 15:36:05,Under way using engine,8.45,0.9000000000000341,0.30000000000001137
2024-06-12 15:36:15,Under way using engine,8.475,1.0,0.05000000000001137
2024-06-12 15:36:25,Under way using engine,8.5,1.1000000000000227,359.8
2024-06-12 15:36:35,Under way using engine,8.6,0.9000000000000341,359.8
2024-06-12 15:36:45,Under way using engine,8.6,359.6,0.8000000000000114
2024-06-12 15:36:55,Under way using engine,8.7,0.4000000000000341,0.8000000000000114
2024-06-12 15:37:05,Under way using engine,8.649999999999999,0.10000000000002274,0.30000000000001137
2024-06-12 15:37:15,Under way using engine,8.6,359.8,359.8
2024-06-12 15:37:25,Under way using engine,8.8,359.7,0.8000000000000114
2024-06-12 15:37:35,Under way using engine,8.75,0.0999999999999659,0.8000000000000114
2024-06-12 15:37:45,Under way using engine,8.7,0.5,0.8000000000000114
2024-06-12 15:37:55,Under way using engine,8.7,0.5500000000000114,0.30000000000001137
2024-06-12 15:38:05,Under way using engine,8.7,0.6000000000000227,359.8
2024-06-12 15:38:15,Under way using engine,8.8,0.10000000000002274,0.8000000000000114
2024-06-12 15:38:25,Under way using engine,8.771428571428572,0.07142857142861203,0.8000000000000114
2024-06-12 15:38:35,Under way using engine,8.742857142857144,0.04285714285714448,0.8000000000000114
2024-06-12 15:38:45,Under way using engine,8.714285714285715,0.014285714285733775,0.8000000000000114
2024-06-12 15:38:55,Under way using engine,8.685714285714285,359.9857142857143,0.8000000000000114
2024-06-12 15:39:05,Under way using engine,8.657142857142857,359.9571428571429,0.8000000000000114
2024-06-12 15:39:15,Under way using engine,8.628571428571428,359.92857142857144,0.8000000000000114
2024-06-12 15:39:25,Under way using engine,8.6,359.90000000000003,0.8000000000000114
2024-06-12 15:39:35,Under way using engine,8.5,0.5,359.8
2024-06-12 15:39:45,Under way using engine,8.5,0.19999999999998863,359.8
2024-06-12 15:39:55,Under way using engine,8.6,0.4000000000000341,0.8000000000000114
2024-06-12 15:40:05,Under way using engine,8.7,0.8000000000000114,359.8
2024-06-12 15:40:15,Under way using engine,8.733333333333333,0.4333333333333371,359.8
2024-06-12 15:40:25,Under way using engine,8.766666666666667,0.06666666666666288,359.8
2024-06-12 15:40:35,Under way using engine,8.8,359.7,359.8
2024-06-12 15:40:45,Under way using engine,8.8,0.020000000000038654,0.0
2024-06-12 15:40:55,Under way using engine,8.8,0.34000000000003183,0.19999999999998863
2024-06-12 15:41:05,Under way using engine,8.8,0.660000000000025,0.4000000000000341
2024-06-12 15:41:15,Under way using engine,8.8,0.9800000000000182,0.6000000000000227
2024-06-12 15:41:25,Under way using engine,8.8,1.3000000000000114,0.8000000000000114
2024-06-12 15:41:35,Under way using engine,8.8,0.9000000000000341,0.466666666666697
2024-06-12 15:41:45,Under way using engine,8.8,0.5,0.13333333333332575
2024-06-12 15:41:55,Under way using engine,8.8,0.10000000000002274,359.8
2024-06-12 15:42:05,Under way using engine,8.775,0.25,0.05000000000001137
2024-06-12 15:42:15,Under way using engine,8.75,0.4000000000000341,0.30000000000001137
2024-06-12 15:42:25,Under way using engine,8.725,0.5500000000000114,0.5500000000000114
2024-06-12 15:42:35,Under way using engine,8.7,0.6999999999999886,0.8000000000000114
2024-06-12 15:42:45,Under way using engine,8.5,1.1999999999999886,0.8000000000000114
2024-06-12 15:42:55,Under way using engine,8.6,1.1000000000000227,359.8
2024-06-12 15:43:05,Under way using engine,8.649999999999999,0.9000000000000341,0.30000000000001137
2024-06-12 15:43:15,Under way using engine,8.7,0.6999999999999886,0.8000000000000114
2024-06-12 15:43:25,Under way using engine,8.75,0.19999999999998863,0.8000000000000114
2024-06-12 15:43:35,Under way using engine,8.8,359.7,0.8000000000000114
2024-06-12 15:43:45,Under way using engine,8.850000000000001,0.19999999999998863,0.8000000000000114
2024-06-12 15:43:55,Under way using engine,8.9,0.6999999999999886,0.8000000000000114
2024-06-12 15:44:05,Under way using engine,8.8,0.6999999999999886,0.8000000000000114
2024-06-12 15:44:15,Under way using engine,8.8,0.5,359.8
2024-06-12 15:44:25,Under way using engine,8.9,0.6000000000000227,359.8
2024-06-12 15:44:35,Under way using engine,8.8,0.6000000000000227,0.05000000000001137
2024-06-12 15:44:45,Under way using engine,8.7,0.6000000000000227,0.30000000000001137
2024-06-12 15:44:55,Under way using engine,8.6,0.6000000000000227,0.5500000000000114
2024-06-12 15:45:05,Under way using engine,8.5,0.6000000000000227,0.8000000000000114
2024-06-12 15:45:15,Under way using engine,8.6,0.5500000000000114,0.8000000000000114
2024-06-12 15:45:25,Under way using engine,8.7,0.5,0.8000000000000114
2024-06-12 15:45:35,Under way using engine,8.8,0.8000000000000114,0.8000000000000114
2024-06-12 15:45:45,Under way using engine,8.9,0.6999999999999886,0.8000000000000114
2024-06-12 15:45:55,Under way using engine,8.6,0.30000000000001137,359.8
2024-06-12 15:46:05,Under way using engine,8.7,0.2333333333333485,0.13333333333332575
2024-06-12 15:46:15,Under way using engine,8.8,0.16666666666668561,0.466666666666697
2024-06-12 15:46:25,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-06-12 15:46:35,Under way using engine,9.0,0.5,359.8
2024-06-12 15:46:45,Under way using engine,8.9,0.19999999999998863,0.8000000000000114
2024-06-12 15:46:55,Under way using engine,8.9,0.16666666666668561,0.466666666666697
2024-06-12 15:47:05,Under way using engine,8.9,0.13333333333332575,0.13333333333332575
2024-06-12 15:47:15,Under way using engine,8.9,0.10000000000002274,359.8
2024-06-12 15:47:25,Under way using engine,8.75,0.30000000000001137,0.30000000000001137
2024-06-12 15:47:35,Under way using engine,8.6,0.5,0.8000000000000114
2024-06-12 15:47:45,Under way using engine,8.55,0.5500000000000114,0.8000000000000114
2024-06-12 15:47:55,Under way using engine,8.5,0.6000000000000227,0.8000000000000114
2024-06-12 15:48:05,Under way using engine,8.6,0.4000000000000341,359.8
2024-06-12 15:48:15,Under way using engine,8.466666666666667,0.4000000000000341,359.8
2024-06-12 15:48:25,Under way using engine,8.333333333333332,0.4000000000000341,359.8
2024-06-12 15:48:35,Under way using engine,8.2,0.4000000000000341,359.8
2024-06-12 15:48:45,Under way using engine,8.4,0.8000000000000114,0.8000000000000114
2024-06-12 15:48:55,Under way using engine,8.350000000000001,0.9000000000000341,0.8000000000000114
2024-06-12 15:49:05,Under way using engine,8.3,1.0,0.8000000000000114
2024-06-12 15:49:15,Under way using engine,8.100000000000001,1.1999999999999886,0.8000000000000114
2024-06-12 15:49:25,Under way using engine,7.9,1.400000000000034,0.8000000000000114
