Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:46:05,Under way using engine,12.3,0.0,359.9
2024-04-15 18:46:15,Under way using engine,12.3,359.75,359.9
2024-04-15 18:46:25,Under way using engine,12.3,359.5,359.9
2024-04-15 18:46:35,Under way using engine,12.325,359.625,359.9
2024-04-15 18:46:45,Under way using engine,12.35,359.75,359.9
2024-04-15 18:46:55,Under way using engine,12.375,359.875,359.9
2024-04-15 18:47:05,Under way using engine,12.4,0.0,359.9
2024-04-15 18:47:15,Under way using engine,12.4,0.14999999999997726,359.9
2024-04-15 18:47:25,Under way using engine,12.4,0.2999999999999545,359.9
2024-04-15 18:47:35,Under way using engine,12.425,0.5249999999999773,359.9
2024-04-15 18:47:45,Under way using engine,12.45,0.75,359.9
2024-04-15 18:47:55,Under way using engine,12.475,0.9749999999999659,359.9
2024-04-15 18:48:05,Under way using engine,12.5,1.1999999999999886,359.9
2024-04-15 18:48:15,Under way using engine,12.48,1.1399999999999864,359.9
2024-04-15 18:48:25,Under way using engine,12.46,1.079999999999984,359.9
2024-04-15 18:48:35,Under way using engine,12.44,1.0199999999999818,359.9
2024-04-15 18:48:45,Under way using engine,12.42,0.9599999999999795,359.9
2024-04-15 18:48:55,Under way using engine,12.4,0.8999999999999773,359.9
2024-04-15 18:49:05,Under way using engine,12.4,359.79999999999995,359.9
2024-04-15 18:49:15,Under way using engine,12.4,359.94999999999993,359.9
2024-04-15 18:49:25,Under way using engine,12.4,0.0999999999999659,359.9
2024-04-15 18:49:35,Under way using engine,12.4,0.25,359.9
2024-04-15 18:49:45,Under way using engine,12.4,0.39999999999997726,359.9
2024-04-15 18:49:55,Under way using engine,12.4,0.5999999999999659,359.9
2024-04-15 18:50:05,Under way using engine,12.4,0.2999999999999545,359.9
2024-04-15 18:50:15,Under way using engine,12.4,0.3249999999999318,359.9
2024-04-15 18:50:25,Under way using engine,12.4,0.3499999999999659,359.9
2024-04-15 18:50:35,Under way using engine,12.4,0.375,359.9
2024-04-15 18:50:45,Under way using engine,12.4,0.39999999999997726,359.9
2024-04-15 18:50:55,Under way using engine,12.4,1.0,359.9
2024-04-15 18:51:05,Under way using engine,12.4,0.2999999999999545,359.9
2024-04-15 18:51:15,Under way using engine,12.4,0.2999999999999545,359.9
2024-04-15 18:51:25,Under way using engine,12.4,0.2999999999999545,359.9
2024-04-15 18:51:35,Under way using engine,12.4,0.2999999999999545,359.9
2024-04-15 18:51:45,Under way using engine,12.4,0.2999999999999545,359.9
2024-04-15 18:51:55,Under way using engine,12.4,0.7999999999999545,359.9
2024-04-15 18:52:05,Under way using engine,12.5,0.5,359.9
2024-04-15 18:52:15,Under way using engine,12.5,0.30000000000001137,359.9
2024-04-15 18:52:25,Under way using engine,12.5,0.10000000000002274,359.9
2024-04-15 18:52:35,Under way using engine,12.5,359.9,359.9
2024-04-15 18:52:45,Under way using engine,12.5,359.7,359.9
2024-04-15 18:52:55,Under way using engine,12.5,0.39999999999997726,359.9
2024-04-15 18:53:05,Under way using engine,12.5,1.2999999999999545,359.9
2024-04-15 18:53:15,Under way using engine,12.5,1.224999999999966,359.9
2024-04-15 18:53:25,Under way using engine,12.5,1.1499999999999773,359.9
2024-04-15 18:53:35,Under way using engine,12.5,1.0749999999999886,359.9
2024-04-15 18:53:45,Under way using engine,12.5,1.0,359.9
2024-04-15 18:53:55,Under way using engine,12.5,358.9,359.9
2024-04-15 18:54:05,Under way using engine,12.5,359.32,359.9
2024-04-15 18:54:15,Under way using engine,12.5,359.74,359.9
2024-04-15 18:54:25,Under way using engine,12.5,0.15999999999996817,359.9
2024-04-15 18:54:35,Under way using engine,12.5,0.5799999999999841,359.9
2024-04-15 18:54:45,Under way using engine,12.5,1.0,359.9
2024-04-15 18:54:55,Under way using engine,12.5,1.1000000000000227,359.9
2024-04-15 18:55:05,Under way using engine,12.5,1.1999999999999886,359.9
2024-04-15 18:55:15,Under way using engine,12.5,1.2999999999999545,359.9
2024-04-15 18:55:25,Under way using engine,12.5,1.3999999999999773,359.9
2024-04-15 18:55:35,Under way using engine,12.5,1.5,359.9
2024-04-15 18:55:45,Under way using engine,12.5,1.599999999999966,359.9
2024-04-15 18:55:55,Under way using engine,12.5,1.316666666666606,359.9
2024-04-15 18:56:05,Under way using engine,12.5,1.033333333333303,359.9
2024-04-15 18:56:15,Under way using engine,12.5,0.75,359.9
2024-04-15 18:56:25,Under way using engine,12.5,0.46666666666664014,359.9
2024-04-15 18:56:35,Under way using engine,12.5,0.18333333333328028,359.9
2024-04-15 18:56:45,Under way using engine,12.5,359.9,359.9
2024-04-15 18:56:55,Under way using engine,12.475,359.97499999999997,359.9
2024-04-15 18:57:05,Under way using engine,12.45,0.049999999999954525,359.9
2024-04-15 18:57:15,Under way using engine,12.425,0.125,359.9
2024-04-15 18:57:25,Under way using engine,12.4,0.19999999999998863,359.9
2024-04-15 18:57:35,Under way using engine,12.4,0.39999999999997726,359.9
2024-04-15 18:57:45,Under way using engine,12.4,0.5999999999999659,359.9
2024-04-15 18:57:55,Under way using engine,12.4,0.7999999999999545,359.9
2024-04-15 18:58:05,Under way using engine,12.4,1.0,359.9
2024-04-15 18:58:15,Under way using engine,12.4,1.1999999999999886,359.9
2024-04-15 18:58:25,Under way using engine,12.4,1.3999999999999773,359.9
2024-04-15 18:58:35,Under way using engine,12.4,1.5666666666666629,359.9
2024-04-15 18:58:45,Under way using engine,12.4,1.7333333333332916,359.9
2024-04-15 18:58:55,Under way using engine,12.4,1.8999999999999773,359.9
2024-04-15 18:59:05,Under way using engine,12.4,2.066666666666663,359.9
2024-04-15 18:59:15,Under way using engine,12.4,2.2333333333332916,359.9
2024-04-15 18:59:25,Under way using engine,12.4,2.3999999999999773,359.9
2024-04-15 18:59:35,Under way using engine,12.416666666666668,2.283333333333303,359.9
2024-04-15 18:59:45,Under way using engine,12.433333333333334,2.1666666666666288,359.9
2024-04-15 18:59:55,Under way using engine,12.45,2.0499999999999545,359.9
2024-04-15 19:00:05,Under way using engine,12.466666666666669,1.9333333333333371,359.9
2024-04-15 19:00:15,Under way using engine,12.483333333333334,1.8166666666666629,359.9
2024-04-15 19:00:25,Under way using engine,12.5,1.6999999999999886,359.9
2024-04-15 19:00:35,Under way using engine,12.5,1.6999999999999886,359.9
2024-04-15 19:00:45,Under way using engine,12.5,1.6999999999999886,359.9
2024-04-15 19:00:55,Under way using engine,12.5,1.6999999999999886,359.9
