Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:29:24,Under way using engine,9.4,0.0,352.0
2024-04-28 21:29:34,Under way using engine,9.4,0.0,352.0
2024-04-28 21:29:44,Under way using engine,9.4,0.0,352.0
2024-04-28 21:29:54,Under way using engine,9.375,359.725,351.75
2024-04-28 21:30:04,Under way using engine,9.35,359.45,351.5
2024-04-28 21:30:14,Under way using engine,9.325,359.17499999999995,351.25
2024-04-28 21:30:24,Under way using engine,9.3,358.9,351.0
2024-04-28 21:30:34,Under way using engine,9.35,359.1,351.0
2024-04-28 21:30:44,Under way using engine,9.4,359.3,351.0
2024-04-28 21:30:54,Under way using engine,9.383333333333333,359.26666666666665,351.0
2024-04-28 21:31:04,Under way using engine,9.366666666666667,359.2333333333333,351.0
2024-04-28 21:31:14,Under way using engine,9.35,359.20000000000005,351.0
2024-04-28 21:31:24,Under way using engine,9.333333333333334,359.1666666666667,351.0
2024-04-28 21:31:34,Under way using engine,9.316666666666666,359.1333333333333,351.0
2024-04-28 21:31:44,Under way using engine,9.3,359.1,351.0
2024-04-28 21:31:54,Under way using engine,9.3,359.05,351.1666666666667
2024-04-28 21:32:04,Under way using engine,9.3,359.0,351.3333333333333
2024-04-28 21:32:14,Under way using engine,9.3,358.95000000000005,351.5
2024-04-28 21:32:24,Under way using engine,9.3,358.90000000000003,351.6666666666667
2024-04-28 21:32:34,Under way using engine,9.3,358.85,351.8333333333333
2024-04-28 21:32:44,Under way using engine,9.3,358.8,352.0
2024-04-28 21:32:54,Under way using engine,9.3,358.83684210526314,352.05263157894734
2024-04-28 21:33:04,Under way using engine,9.3,358.87368421052633,352.10526315789474
2024-04-28 21:33:14,Under way using engine,9.3,358.91052631578947,352.1578947368421
2024-04-28 21:33:24,Under way using engine,9.3,358.94736842105266,352.2105263157895
2024-04-28 21:33:34,Under way using engine,9.3,358.9842105263158,352.2631578947368
2024-04-28 21:33:44,Under way using engine,9.3,359.021052631579,352.3157894736842
2024-04-28 21:33:54,Under way using engine,9.3,359.0578947368421,352.3684210526316
2024-04-28 21:34:04,Under way using engine,9.3,359.09473684210525,352.42105263157896
2024-04-28 21:34:14,Under way using engine,9.3,359.13157894736844,352.4736842105263
2024-04-28 21:34:24,Under way using engine,9.3,359.1684210526316,352.5263157894737
2024-04-28 21:34:34,Under way using engine,9.3,359.2052631578948,352.57894736842104
2024-04-28 21:34:44,Under way using engine,9.3,359.2421052631579,352.63157894736844
2024-04-28 21:34:54,Under way using engine,9.3,359.27894736842103,352.6842105263158
2024-04-28 21:35:04,Under way using engine,9.3,359.3157894736842,352.7368421052632
2024-04-28 21:35:14,Under way using engine,9.3,359.3526315789473,352.7894736842105
2024-04-28 21:35:24,Under way using engine,9.3,359.38947368421054,352.8421052631579
2024-04-28 21:35:34,Under way using engine,9.3,359.4263157894737,352.89473684210526
2024-04-28 21:35:44,Under way using engine,9.3,359.46315789473687,352.94736842105266
2024-04-28 21:35:54,Under way using engine,9.3,359.5,353.0
2024-04-28 21:36:04,Under way using engine,9.3,0.10000000000002274,353.0
2024-04-28 21:36:14,Under way using engine,9.32,359.76,353.0
2024-04-28 21:36:24,Under way using engine,9.34,359.42,353.0
2024-04-28 21:36:34,Under way using engine,9.36,359.08,353.0
2024-04-28 21:36:44,Under way using engine,9.38,358.74,353.0
2024-04-28 21:36:54,Under way using engine,9.4,358.4,353.0
