Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:49:31,Under way using engine,10.7,0.0,2.0
2024-03-16 17:49:41,Under way using engine,10.666666666666666,359.8333333333333,2.0
2024-03-16 17:49:51,Under way using engine,10.633333333333333,359.66666666666663,2.0
2024-03-16 17:50:01,Under way using engine,10.6,359.5,2.0
2024-03-16 17:50:11,Under way using engine,10.566666666666666,359.3333333333333,2.0
2024-03-16 17:50:21,Under way using engine,10.533333333333331,359.16666666666663,2.0
2024-03-16 17:50:31,Under way using engine,10.5,359.0,2.0
2024-03-16 17:50:41,Under way using engine,10.5,359.0,2.1666666666666288
2024-03-16 17:50:51,Under way using engine,10.5,359.0,2.3333333333333144
2024-03-16 17:51:01,Under way using engine,10.5,359.0,2.5
2024-03-16 17:51:11,Under way using engine,10.5,359.0,2.6666666666666288
2024-03-16 17:51:21,Under way using engine,10.5,359.0,2.8333333333333144
2024-03-16 17:51:31,Under way using engine,10.5,359.0,3.0
2024-03-16 17:51:41,Under way using engine,10.466666666666669,359.0,2.8333333333333144
2024-03-16 17:51:51,Under way using engine,10.433333333333334,359.0,2.6666666666666288
2024-03-16 17:52:01,Under way using engine,10.4,359.0,2.5
2024-03-16 17:52:11,Under way using engine,10.366666666666667,359.0,2.3333333333333144
2024-03-16 17:52:21,Under way using engine,10.333333333333334,359.0,2.1666666666666288
2024-03-16 17:52:31,Under way using engine,10.3,359.0,2.0
2024-03-16 17:52:41,Under way using engine,10.224444444444446,359.0444444444445,2.02222222222224
2024-03-16 17:52:51,Under way using engine,10.148888888888887,359.0888888888889,2.04444444444448
2024-03-16 17:53:01,Under way using engine,10.073333333333334,359.1333333333333,2.066666666666606
2024-03-16 17:53:11,Under way using engine,9.99777777777778,359.17777777777775,2.088888888888903
2024-03-16 17:53:21,Under way using engine,9.922222222222222,359.22222222222223,2.111111111111086
2024-03-16 17:53:31,Under way using engine,9.846666666666668,359.26666666666665,2.1333333333333258
2024-03-16 17:53:41,Under way using engine,9.77111111111111,359.31111111111113,2.1555555555555657
2024-03-16 17:53:51,Under way using engine,9.695555555555556,359.35555555555555,2.1777777777777487
2024-03-16 17:54:01,Under way using engine,9.62,359.4,2.1999999999999886
2024-03-16 17:54:11,Under way using engine,9.544444444444444,359.44444444444446,2.2222222222222285
2024-03-16 17:54:21,Under way using engine,9.46888888888889,359.4888888888889,2.2444444444444116
2024-03-16 17:54:31,Under way using engine,9.393333333333334,359.5333333333333,2.2666666666666515
2024-03-16 17:54:41,Under way using engine,9.317777777777778,359.5777777777778,2.2888888888888914
2024-03-16 17:54:51,Under way using engine,9.242222222222225,359.62222222222226,2.3111111111111313
2024-03-16 17:55:01,Under way using engine,9.166666666666668,359.66666666666663,2.3333333333333144
2024-03-16 17:55:11,Under way using engine,9.091111111111111,359.7111111111111,2.3555555555555543
2024-03-16 17:55:21,Under way using engine,9.015555555555556,359.7555555555556,2.3777777777777374
2024-03-16 17:55:31,Under way using engine,8.940000000000001,359.8,2.3999999999999773
2024-03-16 17:55:41,Under way using engine,8.864444444444445,359.84444444444443,2.422222222222217
2024-03-16 17:55:51,Under way using engine,8.78888888888889,359.8888888888889,2.444444444444457
2024-03-16 17:56:01,Under way using engine,8.713333333333335,359.9333333333333,2.466666666666697
2024-03-16 17:56:11,Under way using engine,8.637777777777778,359.97777777777776,2.48888888888888
2024-03-16 17:56:21,Under way using engine,8.562222222222223,0.022222222222239907,2.51111111111112
2024-03-16 17:56:31,Under way using engine,8.486666666666666,0.06666666666660603,2.533333333333303
2024-03-16 17:56:41,Under way using engine,8.411111111111111,0.11111111111108585,2.555555555555543
2024-03-16 17:56:51,Under way using engine,8.335555555555556,0.15555555555556566,2.577777777777783
2024-03-16 17:57:01,Under way using engine,8.26,0.19999999999998863,2.6000000000000227
2024-03-16 17:57:11,Under way using engine,8.184444444444445,0.2444444444444116,2.6222222222222626
2024-03-16 17:57:21,Under way using engine,8.108888888888888,0.2888888888888914,2.6444444444444457
2024-03-16 17:57:31,Under way using engine,8.033333333333333,0.3333333333333144,2.6666666666666288
2024-03-16 17:57:41,Under way using engine,7.957777777777778,0.37777777777773736,2.6888888888888687
2024-03-16 17:57:51,Under way using engine,7.8822222222222225,0.42222222222221717,2.7111111111111086
2024-03-16 17:58:01,Under way using engine,7.806666666666667,0.466666666666697,2.7333333333332916
2024-03-16 17:58:11,Under way using engine,7.731111111111112,0.51111111111112,2.7555555555555884
2024-03-16 17:58:21,Under way using engine,7.655555555555556,0.5555555555555429,2.7777777777777715
2024-03-16 17:58:31,Under way using engine,7.58,0.6000000000000227,2.8000000000000114
2024-03-16 17:58:41,Under way using engine,7.504444444444445,0.6444444444444457,2.8222222222222513
2024-03-16 17:58:51,Under way using engine,7.428888888888888,0.6888888888888687,2.8444444444444343
2024-03-16 17:59:01,Under way using engine,7.353333333333333,0.7333333333332916,2.8666666666666742
2024-03-16 17:59:11,Under way using engine,7.277777777777778,0.7777777777777715,2.888888888888914
2024-03-16 17:59:21,Under way using engine,7.202222222222222,0.8222222222222513,2.911111111111097
2024-03-16 17:59:31,Under way using engine,7.126666666666667,0.8666666666666742,2.9333333333332803
2024-03-16 17:59:41,Under way using engine,7.051111111111111,0.9111111111110972,2.95555555555552
2024-03-16 17:59:51,Under way using engine,6.975555555555555,0.9555555555555202,2.97777777777776
2024-03-16 18:00:01,Under way using engine,6.9,1.0,3.0
2024-03-16 18:00:11,Under way using engine,6.8500000000000005,1.3333333333333144,2.8333333333333144
2024-03-16 18:00:21,Under way using engine,6.8,1.6666666666666288,2.6666666666666288
2024-03-16 18:00:31,Under way using engine,6.75,2.0,2.5
2024-03-16 18:00:41,Under way using engine,6.7,2.3333333333333144,2.3333333333333144
2024-03-16 18:00:51,Under way using engine,6.65,2.6666666666666288,2.1666666666666288
2024-03-16 18:01:01,Under way using engine,6.6,3.0,2.0
2024-03-16 18:01:11,Under way using engine,6.566666666666666,2.6666666666666288,2.0
2024-03-16 18:01:21,Under way using engine,6.533333333333333,2.3333333333333144,2.0
