Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:55:12,Under way using engine,13.1,0.0,358.0
2024-05-30 00:55:22,Under way using engine,13.1,359.7,358.0
2024-05-30 00:55:32,Under way using engine,13.1,359.4,358.0
2024-05-30 00:55:42,Under way using engine,13.05,359.3,357.5
2024-05-30 00:55:52,Under way using engine,13.0,359.2,357.0
2024-05-30 00:56:02,Under way using engine,13.05,359.0,357.0
2024-05-30 00:56:12,Under way using engine,13.1,358.8,357.0
2024-05-30 00:56:22,Under way using engine,13.1,358.72,357.0
2024-05-30 00:56:32,Under way using engine,13.1,358.64,357.0
2024-05-30 00:56:42,Under way using engine,13.1,358.56,357.0
2024-05-30 00:56:52,Under way using engine,13.1,358.48,357.0
2024-05-30 00:57:02,Under way using engine,13.1,358.4,357.0
2024-05-30 00:57:12,Under way using engine,13.1,358.7,357.0
2024-05-30 00:57:22,Under way using engine,13.1,358.8,357.25
2024-05-30 00:57:32,Under way using engine,13.1,358.9,357.5
2024-05-30 00:57:42,Under way using engine,13.1,359.0,357.75
2024-05-30 00:57:52,Under way using engine,13.1,359.1,358.0
2024-05-30 00:58:02,Under way using engine,13.2,359.1,358.0
2024-05-30 00:58:12,Under way using engine,13.2,359.1,358.0
2024-05-30 00:58:22,Under way using engine,13.2,359.15,357.75
2024-05-30 00:58:32,Under way using engine,13.2,359.2,357.5
2024-05-30 00:58:42,Under way using engine,13.2,359.25,357.25
2024-05-30 00:58:52,Under way using engine,13.2,359.3,357.0
2024-05-30 00:59:02,Under way using engine,13.2,358.8,358.0
2024-05-30 00:59:12,Under way using engine,13.2,359.2,357.0
2024-05-30 00:59:22,Under way using engine,13.175,359.075,357.0
2024-05-30 00:59:32,Under way using engine,13.15,358.95,357.0
2024-05-30 00:59:42,Under way using engine,13.125,358.825,357.0
2024-05-30 00:59:52,Under way using engine,13.1,358.7,357.0
2024-05-30 01:00:02,Under way using engine,13.2,358.7,357.0
2024-05-30 01:00:12,Under way using engine,13.2,358.7,357.0
2024-05-30 01:00:22,Under way using engine,13.175,358.425,356.5
2024-05-30 01:00:32,Under way using engine,13.15,358.15,356.0
2024-05-30 01:00:42,Under way using engine,13.125,357.875,355.5
2024-05-30 01:00:52,Under way using engine,13.1,357.6,355.0
2024-05-30 01:01:02,Under way using engine,13.2,357.1,356.0
2024-05-30 01:01:12,Under way using engine,13.2,357.0,357.0
2024-05-30 01:01:22,Under way using engine,13.2,357.45,357.0
