Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:51:45,Under way using engine,13.7,0.0,1.1000000000000227
2024-04-24 15:51:55,Under way using engine,13.7,0.2666666666666515,1.1000000000000227
2024-04-24 15:52:05,Under way using engine,13.7,0.5333333333333599,1.1000000000000227
2024-04-24 15:52:15,Under way using engine,13.7,0.8000000000000114,1.1000000000000227
2024-04-24 15:52:25,Under way using engine,13.7,0.8000000000000114,1.1000000000000227
2024-04-24 15:52:35,Under way using engine,13.7,0.8000000000000114,1.1000000000000227
2024-04-24 15:52:45,Under way using engine,13.7,0.8000000000000114,1.1000000000000227
2024-04-24 15:52:55,Under way using engine,13.7,0.8999999999999773,1.1000000000000227
2024-04-24 15:53:05,Under way using engine,13.7,1.0,1.1000000000000227
2024-04-24 15:53:15,Under way using engine,13.7,0.8999999999999773,1.1000000000000227
2024-04-24 15:53:25,Under way using engine,13.7,0.8000000000000114,1.1000000000000227
2024-04-24 15:53:35,Under way using engine,13.7,0.7000000000000455,1.1000000000000227
2024-04-24 15:53:45,Under way using engine,13.7,0.6000000000000227,1.1000000000000227
2024-04-24 15:53:55,Under way using engine,13.7,0.6000000000000227,1.6000000000000227
2024-04-24 15:54:05,Under way using engine,13.7,0.6000000000000227,2.1000000000000227
2024-04-24 15:54:15,Under way using engine,13.7,1.1000000000000227,2.1000000000000227
2024-04-24 15:54:25,Under way using engine,13.7,1.6000000000000227,2.1000000000000227
2024-04-24 15:54:35,Under way using engine,13.7,1.9500000000000455,2.1000000000000227
2024-04-24 15:54:45,Under way using engine,13.7,2.3000000000000114,2.1000000000000227
2024-04-24 15:54:55,Under way using engine,13.7,2.3000000000000114,3.1000000000000227
2024-04-24 15:55:05,Under way using engine,13.7,2.5,3.1000000000000227
2024-04-24 15:55:15,Under way using engine,13.7,2.6000000000000227,3.1000000000000227
2024-04-24 15:55:25,Under way using engine,13.7,2.650000000000034,3.1000000000000227
2024-04-24 15:55:35,Under way using engine,13.7,2.7000000000000455,3.1000000000000227
2024-04-24 15:55:45,Under way using engine,13.7,2.75,3.1000000000000227
2024-04-24 15:55:55,Under way using engine,13.7,2.8000000000000114,3.1000000000000227
2024-04-24 15:56:05,Under way using engine,13.7,2.8500000000000227,2.6000000000000227
2024-04-24 15:56:15,Under way using engine,13.7,2.900000000000034,2.1000000000000227
2024-04-24 15:56:25,Under way using engine,13.7,2.9750000000000227,2.1000000000000227
2024-04-24 15:56:35,Under way using engine,13.7,3.050000000000068,2.1000000000000227
2024-04-24 15:56:45,Under way using engine,13.7,3.125000000000057,2.1000000000000227
2024-04-24 15:56:55,Under way using engine,13.7,3.2000000000000455,2.1000000000000227
2024-04-24 15:57:05,Under way using engine,13.7,3.1000000000000227,2.1000000000000227
2024-04-24 15:57:15,Under way using engine,13.7,1.8000000000000114,3.1000000000000227
2024-04-24 15:57:25,Under way using engine,13.7,2.6750000000000114,3.8500000000000227
2024-04-24 15:57:35,Under way using engine,13.7,3.5500000000000114,4.600000000000023
2024-04-24 15:57:45,Under way using engine,13.7,4.425000000000011,5.350000000000023
2024-04-24 15:57:55,Under way using engine,13.7,5.300000000000011,6.100000000000023
2024-04-24 15:58:05,Under way using engine,13.7,5.800000000000011,6.100000000000023
2024-04-24 15:58:15,Under way using engine,13.7,6.2000000000000455,6.100000000000023
2024-04-24 15:58:25,Under way using engine,13.7,6.375000000000057,6.100000000000023
2024-04-24 15:58:35,Under way using engine,13.7,6.550000000000068,6.100000000000023
2024-04-24 15:58:45,Under way using engine,13.7,6.725000000000023,6.100000000000023
2024-04-24 15:58:55,Under way using engine,13.7,6.900000000000034,6.100000000000023
2024-04-24 15:59:05,Under way using engine,13.7,7.0,6.100000000000023
2024-04-24 15:59:15,Under way using engine,13.7,6.800000000000011,6.100000000000023
2024-04-24 15:59:25,Under way using engine,13.7,6.75,6.100000000000023
2024-04-24 15:59:35,Under way using engine,13.7,6.7000000000000455,6.100000000000023
2024-04-24 15:59:45,Under way using engine,13.7,6.650000000000034,6.100000000000023
2024-04-24 15:59:55,Under way using engine,13.7,6.600000000000023,6.100000000000023
2024-04-24 16:00:05,Under way using engine,13.7,6.7000000000000455,6.100000000000023
2024-04-24 16:00:15,Under way using engine,13.7,6.900000000000034,6.100000000000023
2024-04-24 16:00:25,Under way using engine,13.7,6.833333333333314,6.100000000000023
2024-04-24 16:00:35,Under way using engine,13.7,6.766666666666708,6.100000000000023
2024-04-24 16:00:45,Under way using engine,13.7,6.7000000000000455,6.100000000000023
2024-04-24 16:00:55,Under way using engine,13.7,6.900000000000034,6.100000000000023
2024-04-24 16:01:05,Under way using engine,13.7,7.100000000000023,6.100000000000023
2024-04-24 16:01:15,Under way using engine,13.7,7.0,6.100000000000023
2024-04-24 16:01:25,Under way using engine,13.7,7.03333333333336,6.100000000000023
2024-04-24 16:01:35,Under way using engine,13.7,7.066666666666663,6.100000000000023
2024-04-24 16:01:45,Under way using engine,13.7,7.100000000000023,6.100000000000023
2024-04-24 16:01:55,Under way using engine,13.7,7.050000000000011,6.100000000000023
2024-04-24 16:02:05,Under way using engine,13.7,7.0,6.100000000000023
2024-04-24 16:02:15,Under way using engine,13.7,7.100000000000023,6.100000000000023
2024-04-24 16:02:25,Under way using engine,13.7,6.800000000000011,6.100000000000023
2024-04-24 16:02:35,Under way using engine,13.7,6.500000000000057,6.100000000000023
2024-04-24 16:02:45,Under way using engine,13.7,6.2000000000000455,6.100000000000023
2024-04-24 16:02:55,Under way using engine,13.7,6.150000000000034,6.100000000000023
2024-04-24 16:03:05,Under way using engine,13.7,6.100000000000023,6.100000000000023
2024-04-24 16:03:15,Under way using engine,13.7,6.100000000000023,6.100000000000023
2024-04-24 16:03:25,Under way using engine,13.7,6.2000000000000455,6.100000000000023
2024-04-24 16:03:35,Under way using engine,13.7,6.300000000000011,6.100000000000023
2024-04-24 16:03:45,Under way using engine,13.7,6.300000000000011,7.100000000000023
2024-04-24 16:03:55,Under way using engine,13.7,6.300000000000011,7.100000000000023
2024-04-24 16:04:05,Under way using engine,13.7,6.300000000000011,7.100000000000023
2024-04-24 16:04:15,Under way using engine,13.6,6.300000000000011,7.100000000000023
2024-04-24 16:04:25,Under way using engine,13.6,6.350000000000023,7.100000000000023
2024-04-24 16:04:35,Under way using engine,13.6,6.400000000000034,7.100000000000023
2024-04-24 16:04:45,Under way using engine,13.6,6.466666666666697,7.100000000000023
2024-04-24 16:04:55,Under way using engine,13.6,6.53333333333336,7.100000000000023
2024-04-24 16:05:05,Under way using engine,13.6,6.600000000000023,7.100000000000023
2024-04-24 16:05:15,Under way using engine,13.6,6.5,7.100000000000023
2024-04-24 16:05:25,Under way using engine,13.6,6.5,7.100000000000023
2024-04-24 16:05:35,Under way using engine,13.6,6.5,7.100000000000023
2024-04-24 16:05:45,Under way using engine,13.6,6.5,7.100000000000023
2024-04-24 16:05:55,Under way using engine,13.6,6.5,7.100000000000023
2024-04-24 16:06:05,Under way using engine,13.6,6.5,7.100000000000023
2024-04-24 16:06:15,Under way using engine,13.6,6.5,7.100000000000023
2024-04-24 16:06:25,Under way using engine,13.55,6.5,7.100000000000023
2024-04-24 16:06:35,Under way using engine,13.5,6.5,7.100000000000023
