Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:01:35,Under way using engine,14.5,0.0,3.3000000000000114
2024-04-07 14:01:45,Under way using engine,14.5,0.16666666666668561,3.3000000000000114
2024-04-07 14:01:55,Under way using engine,14.5,0.3333333333333144,3.3000000000000114
2024-04-07 14:02:05,Under way using engine,14.5,0.5,3.3000000000000114
2024-04-07 14:02:15,Under way using engine,14.466666666666669,0.8000000000000114,3.3000000000000114
2024-04-07 14:02:25,Under way using engine,14.433333333333334,1.1000000000000227,3.3000000000000114
2024-04-07 14:02:35,Under way using engine,14.4,1.3999999999999773,3.3000000000000114
2024-04-07 14:02:45,Under way using engine,14.4,1.5,3.3000000000000114
2024-04-07 14:02:55,Under way using engine,14.4,1.6000000000000227,3.3000000000000114
2024-04-07 14:03:05,Under way using engine,14.4,1.6999999999999886,3.3000000000000114
2024-04-07 14:03:15,Under way using engine,14.4,1.8333333333333144,3.3000000000000114
2024-04-07 14:03:25,Under way using engine,14.4,1.966666666666697,3.3000000000000114
2024-04-07 14:03:35,Under way using engine,14.4,2.1000000000000227,3.3000000000000114
2024-04-07 14:03:45,Under way using engine,14.383333333333333,1.6166666666666742,3.8000000000000114
2024-04-07 14:03:55,Under way using engine,14.366666666666667,1.1333333333333258,4.300000000000011
2024-04-07 14:04:05,Under way using engine,14.35,0.6499999999999773,4.800000000000011
2024-04-07 14:04:15,Under way using engine,14.333333333333334,0.16666666666668561,5.300000000000011
2024-04-07 14:04:25,Under way using engine,14.316666666666666,359.68333333333334,5.800000000000011
2024-04-07 14:04:35,Under way using engine,14.3,359.2,6.300000000000011
2024-04-07 14:04:45,Under way using engine,14.233333333333334,1.3999999999999773,8.800000000000011
2024-04-07 14:04:55,Under way using engine,14.166666666666668,3.6000000000000227,11.300000000000011
2024-04-07 14:05:05,Under way using engine,14.1,5.800000000000011,13.800000000000011
2024-04-07 14:05:15,Under way using engine,14.033333333333331,8.0,16.30000000000001
2024-04-07 14:05:25,Under way using engine,13.966666666666669,10.199999999999989,18.80000000000001
2024-04-07 14:05:35,Under way using engine,13.9,12.399999999999977,21.30000000000001
2024-04-07 14:05:45,Under way using engine,13.883333333333333,13.683333333333337,22.133333333333326
2024-04-07 14:05:55,Under way using engine,13.866666666666667,14.96666666666664,22.966666666666697
2024-04-07 14:06:05,Under way using engine,13.85,16.25,23.80000000000001
2024-04-07 14:06:15,Under way using engine,13.833333333333334,17.533333333333303,24.633333333333326
2024-04-07 14:06:25,Under way using engine,13.816666666666666,18.816666666666663,25.46666666666664
2024-04-07 14:06:35,Under way using engine,13.8,20.100000000000023,26.30000000000001
2024-04-07 14:06:45,Under way using engine,13.8,20.583333333333314,26.80000000000001
2024-04-07 14:06:55,Under way using engine,13.8,21.066666666666663,27.30000000000001
2024-04-07 14:07:05,Under way using engine,13.8,21.55000000000001,27.80000000000001
2024-04-07 14:07:15,Under way using engine,13.8,22.033333333333303,28.30000000000001
2024-04-07 14:07:25,Under way using engine,13.8,22.51666666666665,28.80000000000001
2024-04-07 14:07:35,Under way using engine,13.8,23.0,29.30000000000001
2024-04-07 14:07:45,Under way using engine,13.8,23.5,29.80000000000001
2024-04-07 14:07:55,Under way using engine,13.8,24.0,30.30000000000001
2024-04-07 14:08:05,Under way using engine,13.8,24.5,30.80000000000001
2024-04-07 14:08:15,Under way using engine,13.8,25.0,31.30000000000001
2024-04-07 14:08:25,Under way using engine,13.8,25.5,31.80000000000001
2024-04-07 14:08:35,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:08:45,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:08:55,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:09:05,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:09:15,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:09:25,Under way using engine,13.8,26.0,32.30000000000001
2024-04-07 14:09:35,Under way using engine,13.8,26.0,32.30000000000001
