Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:55:20,Under way using engine,11.8,0.0,9.800000000000011
2024-06-05 02:56:20,Under way using engine,12.1,0.8000000000000114,9.800000000000011
2024-06-05 02:57:20,Under way using engine,12.3,0.8000000000000114,13.800000000000011
2024-06-05 02:58:20,Under way using engine,12.3,5.100000000000023,17.80000000000001
2024-06-05 02:59:20,Under way using engine,11.914285714285716,9.335714285714289,21.94285714285712
2024-06-05 03:00:20,Under way using engine,11.528571428571428,13.571428571428555,26.08571428571429
2024-06-05 03:01:20,Under way using engine,11.142857142857144,17.80714285714282,30.228571428571456
2024-06-05 03:02:20,Under way using engine,10.757142857142858,22.042857142857088,34.37142857142857
2024-06-05 03:03:20,Under way using engine,10.371428571428572,26.278571428571468,38.514285714285734
2024-06-05 03:04:20,Under way using engine,9.985714285714286,30.514285714285734,42.657142857142844
2024-06-05 03:05:20,Under way using engine,9.6,34.75,46.80000000000001
2024-06-05 03:06:20,Under way using engine,9.214285714285715,38.985714285714266,50.94285714285712
2024-06-05 03:07:20,Under way using engine,8.82857142857143,43.22142857142859,55.08571428571429
2024-06-05 03:08:20,Under way using engine,8.442857142857143,47.457142857142856,59.228571428571456
2024-06-05 03:09:20,Under way using engine,8.057142857142857,51.69285714285712,63.37142857142857
2024-06-05 03:10:20,Under way using engine,7.671428571428572,55.928571428571445,67.51428571428573
2024-06-05 03:11:20,Under way using engine,7.2857142857142865,60.16428571428571,71.65714285714284
2024-06-05 03:12:20,Under way using engine,6.9,64.39999999999998,75.80000000000001
2024-06-05 03:13:20,Under way using engine,6.2,64.10000000000002,75.80000000000001
2024-06-05 03:14:20,Under way using engine,5.6,64.10000000000002,75.80000000000001
2024-06-05 03:15:20,Under way using engine,5.0,65.19999999999999,73.80000000000001
2024-06-05 03:16:20,Under way using engine,4.6,63.0,70.80000000000001
2024-06-05 03:17:20,Under way using engine,4.3,57.80000000000001,68.80000000000001
2024-06-05 03:18:20,Under way using engine,4.4,56.39999999999998,68.80000000000001
2024-06-05 03:19:20,Under way using engine,4.5,56.69999999999999,68.80000000000001
2024-06-05 03:20:20,Under way using engine,4.6,65.19999999999999,61.80000000000001
2024-06-05 03:21:20,Under way using engine,5.2,61.80000000000001,38.80000000000001
2024-06-05 03:22:20,Under way using engine,5.3,34.0,15.800000000000011
2024-06-05 03:23:20,Under way using engine,5.7,11.100000000000023,5.800000000000011
2024-06-05 03:24:20,Under way using engine,5.9,359.9,357.8
2024-06-05 03:25:20,Under way using engine,5.7,349.8,352.8
2024-06-05 03:26:20,Under way using engine,5.5,342.9,349.8
2024-06-05 03:27:20,Under way using engine,5.4,339.6,349.8
2024-06-05 03:28:20,Under way using engine,5.2,338.0,348.8
2024-06-05 03:29:20,Under way using engine,5.5,337.9,348.8
2024-06-05 03:30:20,Under way using engine,5.7,337.3,349.8
2024-06-05 03:31:20,Under way using engine,5.8,339.5,353.8
2024-06-05 03:32:20,Under way using engine,5.9,343.6,350.8
2024-06-05 03:33:20,Under way using engine,6.2,343.0,349.8
2024-06-05 03:34:20,Under way using engine,6.4,341.3,348.8
2024-06-05 03:35:20,Under way using engine,6.5,341.0,348.8
2024-06-05 03:36:20,Under way using engine,6.5,342.4,347.8
2024-06-05 03:37:20,Under way using engine,6.5125,341.25,346.8
2024-06-05 03:38:20,Under way using engine,6.525,340.1,345.8
2024-06-05 03:39:20,Under way using engine,6.5375,338.95,344.8
2024-06-05 03:40:20,Under way using engine,6.55,337.8,343.8
2024-06-05 03:41:20,Under way using engine,6.5625,336.65,342.8
2024-06-05 03:42:20,Under way using engine,6.574999999999999,335.5,341.8
2024-06-05 03:43:20,Under way using engine,6.5875,334.35,340.8
2024-06-05 03:44:20,Under way using engine,6.6,333.2,339.8
2024-06-05 03:45:20,Under way using engine,6.7,333.9,339.8
2024-06-05 03:46:20,Under way using engine,6.7,331.5,340.8
2024-06-05 03:47:20,Under way using engine,7.4,329.5,0.8000000000000114
2024-06-05 03:48:20,Under way using engine,7.3,347.6,25.80000000000001
2024-06-05 03:49:20,Under way using engine,6.9,6.5,47.80000000000001
2024-06-05 03:50:20,Under way using engine,6.4,26.80000000000001,70.80000000000001
2024-06-05 03:51:20,Under way using engine,6.0,47.5,94.80000000000001
2024-06-05 03:52:20,Under way using engine,5.5,72.39999999999998,120.80000000000001
2024-06-05 03:53:20,Under way using engine,4.9,104.89999999999998,147.8
2024-06-05 03:54:20,Under way using engine,4.7,141.2,158.79999999999995
2024-06-05 03:55:20,Under way using engine,5.3,158.10000000000002,166.79999999999995
2024-06-05 03:56:20,Under way using engine,5.8,170.60000000000002,169.79999999999995
2024-06-05 03:57:20,Under way using engine,6.4,175.20000000000005,176.79999999999995
2024-06-05 03:58:20,Under way using engine,6.9,181.5,178.79999999999995
2024-06-05 03:59:20,Under way using engine,6.9,184.4000000000001,178.79999999999995
2024-06-05 04:00:20,Under way using engine,6.7,186.10000000000002,178.79999999999995
2024-06-05 04:01:20,Under way using engine,6.5,186.5,178.79999999999995
2024-06-05 04:02:20,Under way using engine,6.3,186.5,178.79999999999995
2024-06-05 04:03:20,Under way using engine,6.2,187.20000000000005,178.79999999999995
2024-06-05 04:04:20,Under way using engine,6.0,186.70000000000005,178.79999999999995
2024-06-05 04:05:20,Under way using engine,5.9,187.4000000000001,178.79999999999995
2024-06-05 04:06:20,Under way using engine,5.9,187.60000000000002,178.79999999999995
2024-06-05 04:07:20,Under way using engine,5.8,188.29999999999995,178.79999999999995
2024-06-05 04:08:20,Under way using engine,5.7,188.79999999999995,178.79999999999995
2024-06-05 04:09:20,Under way using engine,5.7,188.9000000000001,178.79999999999995
2024-06-05 04:10:20,Under way using engine,5.6,188.9000000000001,178.79999999999995
2024-06-05 04:11:20,Under way using engine,5.5,188.0,179.79999999999995
2024-06-05 04:12:20,Under way using engine,5.5,188.0,178.79999999999995
2024-06-05 04:13:20,Under way using engine,5.6,191.20000000000005,178.79999999999995
2024-06-05 04:14:20,Under way using engine,5.5,190.79999999999995,178.79999999999995
2024-06-05 04:15:20,Under way using engine,5.5,191.0,178.79999999999995
2024-06-05 04:16:20,Under way using engine,5.5,191.0,178.79999999999995
2024-06-05 04:17:20,Under way using engine,5.4,190.0,178.79999999999995
2024-06-05 04:18:20,Under way using engine,5.550000000000001,183.95000000000005,173.4785714285715
2024-06-05 04:19:20,Under way using engine,5.7,177.9000000000001,168.15714285714284
2024-06-05 04:20:20,Under way using engine,5.8500000000000005,171.85000000000002,162.8357142857143
2024-06-05 04:21:20,Under way using engine,6.0,165.79999999999995,157.51428571428573
2024-06-05 04:22:20,Under way using engine,6.15,159.75,152.19285714285718
2024-06-05 04:23:20,Under way using engine,6.3,153.70000000000005,146.87142857142857
2024-06-05 04:24:20,Under way using engine,6.45,147.64999999999998,141.55
2024-06-05 04:25:20,Under way using engine,6.6,141.60000000000002,136.22857142857146
2024-06-05 04:26:20,Under way using engine,6.75,135.55,130.9071428571429
2024-06-05 04:27:20,Under way using engine,6.9,129.5,125.58571428571429
2024-06-05 04:28:20,Under way using engine,7.05,123.44999999999999,120.26428571428568
2024-06-05 04:29:20,Under way using engine,7.2,117.39999999999998,114.94285714285718
2024-06-05 04:30:20,Under way using engine,7.35,111.35000000000002,109.62142857142857
2024-06-05 04:31:20,Under way using engine,7.5,105.30000000000001,104.30000000000001
2024-06-05 04:32:20,Under way using engine,7.65,99.25,98.97857142857146
2024-06-05 04:33:20,Under way using engine,7.8,93.19999999999999,93.6571428571429
2024-06-05 04:34:20,Under way using engine,7.949999999999999,87.14999999999998,88.33571428571429
2024-06-05 04:35:20,Under way using engine,8.1,81.10000000000002,83.01428571428568
2024-06-05 04:36:20,Under way using engine,8.25,75.05000000000001,77.69285714285718
2024-06-05 04:37:20,Under way using engine,8.399999999999999,69.0,72.37142857142857
2024-06-05 04:38:20,Under way using engine,8.55,62.94999999999999,67.05000000000001
2024-06-05 04:39:20,Under way using engine,8.7,56.900000000000034,61.728571428571456
2024-06-05 04:40:20,Under way using engine,8.85,50.85000000000002,56.407142857142844
2024-06-05 04:41:20,Under way using engine,9.0,44.80000000000001,51.08571428571429
2024-06-05 04:42:20,Under way using engine,9.15,38.75,45.764285714285734
2024-06-05 04:43:20,Under way using engine,9.3,32.69999999999999,40.44285714285712
2024-06-05 04:44:20,Under way using engine,9.45,26.650000000000034,35.12142857142857
2024-06-05 04:45:20,Under way using engine,9.6,20.600000000000023,29.80000000000001
2024-06-05 04:46:20,Under way using engine,9.9,21.0,29.80000000000001
2024-06-05 04:47:20,Under way using engine,10.1,21.399999999999977,29.80000000000001
2024-06-05 04:48:20,Under way using engine,10.3,21.19999999999999,28.80000000000001
2024-06-05 04:49:20,Under way using engine,10.4,21.600000000000023,29.80000000000001
2024-06-05 04:50:20,Under way using engine,10.5,21.600000000000023,28.80000000000001
2024-06-05 04:51:20,Under way using engine,10.5,22.30000000000001,28.80000000000001
2024-06-05 04:52:20,Under way using engine,10.6,22.0,28.80000000000001
2024-06-05 04:53:20,Under way using engine,10.6,22.0,28.80000000000001
2024-06-05 04:54:20,Under way using engine,10.6,22.0,28.80000000000001
