Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:08:53,Under way using engine,10.3,0.0,5.100000000000023
2024-06-02 04:09:03,Under way using engine,10.3,0.05000000000001137,5.600000000000023
2024-06-02 04:09:13,Under way using engine,10.3,0.10000000000002274,6.100000000000023
2024-06-02 04:09:23,Under way using engine,10.3,0.30000000000001137,6.100000000000023
2024-06-02 04:09:33,Under way using engine,10.3,0.5,6.100000000000023
2024-06-02 04:09:43,Under way using engine,10.3,0.8000000000000114,6.100000000000023
2024-06-02 04:09:53,Under way using engine,10.3,1.1000000000000227,6.100000000000023
2024-06-02 04:10:03,Under way using engine,10.3,0.8000000000000114,6.100000000000023
2024-06-02 04:10:13,Under way using engine,10.3,0.5,6.100000000000023
2024-06-02 04:10:23,Under way using engine,10.3,0.5500000000000114,5.600000000000023
2024-06-02 04:10:33,Under way using engine,10.3,0.6000000000000227,5.100000000000023
2024-06-02 04:10:43,Under way using engine,10.3,0.30000000000001137,5.100000000000023
2024-06-02 04:10:53,Under way using engine,10.3,0.0,5.100000000000023
2024-06-02 04:11:03,Under way using engine,10.3,0.0,5.100000000000023
2024-06-02 04:11:13,Under way using engine,10.3,0.0,5.100000000000023
2024-06-02 04:11:23,Under way using engine,10.3,0.20000000000004547,5.100000000000023
2024-06-02 04:11:33,Under way using engine,10.3,0.4000000000000341,5.100000000000023
2024-06-02 04:11:43,Under way using engine,10.3,0.20000000000004547,5.100000000000023
2024-06-02 04:11:53,Under way using engine,10.3,0.0,5.100000000000023
2024-06-02 04:12:03,Under way using engine,10.3,0.25,5.600000000000023
2024-06-02 04:12:13,Under way using engine,10.3,0.5,6.100000000000023
2024-06-02 04:12:23,Under way using engine,10.3,0.6000000000000227,5.600000000000023
2024-06-02 04:12:33,Under way using engine,10.3,0.7000000000000455,5.100000000000023
2024-06-02 04:12:43,Under way using engine,10.3,0.3000000000000682,5.600000000000023
2024-06-02 04:12:53,Under way using engine,10.3,359.90000000000003,6.100000000000023
2024-06-02 04:13:03,Under way using engine,10.3,0.3000000000000682,6.100000000000023
2024-06-02 04:13:13,Under way using engine,10.3,0.7000000000000455,6.100000000000023
2024-06-02 04:13:23,Under way using engine,10.3,0.7250000000000227,5.850000000000023
2024-06-02 04:13:33,Under way using engine,10.3,0.75,5.600000000000023
2024-06-02 04:13:43,Under way using engine,10.3,0.7750000000000341,5.350000000000023
2024-06-02 04:13:53,Under way using engine,10.3,0.8000000000000114,5.100000000000023
2024-06-02 04:14:03,Under way using engine,10.35,0.35000000000002274,5.100000000000023
2024-06-02 04:14:13,Under way using engine,10.4,359.90000000000003,5.100000000000023
2024-06-02 04:14:23,Under way using engine,10.375,0.17500000000001137,5.350000000000023
2024-06-02 04:14:33,Under way using engine,10.35,0.4500000000000455,5.600000000000023
2024-06-02 04:14:43,Under way using engine,10.325,0.7250000000000227,5.850000000000023
2024-06-02 04:14:53,Under way using engine,10.3,1.0,6.100000000000023
2024-06-02 04:15:03,Under way using engine,10.30344827586207,0.9827586206896513,6.100000000000023
2024-06-02 04:15:13,Under way using engine,10.306896551724138,0.9655172413793025,6.100000000000023
2024-06-02 04:15:23,Under way using engine,10.310344827586208,0.9482758620689538,6.100000000000023
2024-06-02 04:15:33,Under way using engine,10.313793103448276,0.931034482758605,6.100000000000023
2024-06-02 04:15:43,Under way using engine,10.317241379310346,0.9137931034482563,6.100000000000023
2024-06-02 04:15:53,Under way using engine,10.320689655172414,0.8965517241379075,6.100000000000023
2024-06-02 04:16:03,Under way using engine,10.324137931034484,0.8793103448275588,6.100000000000023
2024-06-02 04:16:13,Under way using engine,10.327586206896552,0.8620689655172669,6.100000000000023
2024-06-02 04:16:23,Under way using engine,10.33103448275862,0.8448275862069181,6.100000000000023
2024-06-02 04:16:33,Under way using engine,10.334482758620693,0.8275862068965694,6.100000000000023
2024-06-02 04:16:43,Under way using engine,10.33793103448276,0.8103448275862206,6.100000000000023
2024-06-02 04:16:53,Under way using engine,10.341379310344829,0.7931034482758719,6.100000000000023
2024-06-02 04:17:03,Under way using engine,10.344827586206897,0.7758620689655231,6.100000000000023
2024-06-02 04:17:13,Under way using engine,10.348275862068968,0.7586206896551744,6.100000000000023
2024-06-02 04:17:23,Under way using engine,10.351724137931036,0.7413793103448256,6.100000000000023
2024-06-02 04:17:33,Under way using engine,10.355172413793104,0.7241379310344769,6.100000000000023
2024-06-02 04:17:43,Under way using engine,10.358620689655172,0.7068965517241281,6.100000000000023
2024-06-02 04:17:53,Under way using engine,10.362068965517242,0.6896551724137794,6.100000000000023
2024-06-02 04:18:03,Under way using engine,10.36551724137931,0.6724137931034306,6.100000000000023
2024-06-02 04:18:13,Under way using engine,10.36896551724138,0.6551724137930819,6.100000000000023
2024-06-02 04:18:23,Under way using engine,10.37241379310345,0.6379310344827331,6.100000000000023
2024-06-02 04:18:33,Under way using engine,10.375862068965516,0.6206896551724412,6.100000000000023
2024-06-02 04:18:43,Under way using engine,10.379310344827587,0.6034482758620925,6.100000000000023
2024-06-02 04:18:53,Under way using engine,10.382758620689655,0.5862068965517437,6.100000000000023
2024-06-02 04:19:03,Under way using engine,10.386206896551723,0.568965517241395,6.100000000000023
2024-06-02 04:19:13,Under way using engine,10.389655172413793,0.5517241379310462,6.100000000000023
2024-06-02 04:19:23,Under way using engine,10.393103448275864,0.5344827586206975,6.100000000000023
2024-06-02 04:19:33,Under way using engine,10.39655172413793,0.5172413793103487,6.100000000000023
2024-06-02 04:19:43,Under way using engine,10.4,0.5,6.100000000000023
2024-06-02 04:19:53,Under way using engine,10.366666666666667,2.0,7.766666666666708
2024-06-02 04:20:03,Under way using engine,10.333333333333334,3.5,9.433333333333337
2024-06-02 04:20:13,Under way using engine,10.3,5.0,11.100000000000023
2024-06-02 04:20:23,Under way using engine,10.266666666666666,6.5,12.766666666666708
2024-06-02 04:20:33,Under way using engine,10.233333333333333,8.0,14.433333333333337
2024-06-02 04:20:43,Under way using engine,10.2,9.5,16.100000000000023
2024-06-02 04:20:53,Under way using engine,10.216666666666669,9.933333333333337,16.26666666666671
2024-06-02 04:21:03,Under way using engine,10.233333333333333,10.366666666666674,16.433333333333337
2024-06-02 04:21:13,Under way using engine,10.25,10.800000000000011,16.600000000000023
2024-06-02 04:21:23,Under way using engine,10.266666666666667,11.233333333333348,16.76666666666671
2024-06-02 04:21:33,Under way using engine,10.283333333333331,11.666666666666686,16.933333333333337
2024-06-02 04:21:43,Under way using engine,10.3,12.100000000000023,17.100000000000023
2024-06-02 04:21:53,Under way using engine,10.3,12.28333333333336,17.26666666666671
2024-06-02 04:22:03,Under way using engine,10.3,12.466666666666697,17.433333333333337
2024-06-02 04:22:13,Under way using engine,10.3,12.650000000000034,17.600000000000023
2024-06-02 04:22:23,Under way using engine,10.3,12.833333333333314,17.76666666666671
2024-06-02 04:22:33,Under way using engine,10.3,13.016666666666708,17.933333333333337
2024-06-02 04:22:43,Under way using engine,10.3,13.200000000000045,18.100000000000023
2024-06-02 04:22:53,Under way using engine,10.3,13.483333333333348,18.26666666666671
2024-06-02 04:23:03,Under way using engine,10.3,13.766666666666708,18.433333333333337
2024-06-02 04:23:13,Under way using engine,10.3,14.050000000000068,18.600000000000023
2024-06-02 04:23:23,Under way using engine,10.3,14.333333333333314,18.76666666666671
2024-06-02 04:23:33,Under way using engine,10.3,14.616666666666674,18.933333333333337
2024-06-02 04:23:43,Under way using engine,10.3,14.900000000000034,19.100000000000023
