Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:40:50,Under way using engine,8.8,357.0,343.1
2024-04-04 15:41:00,Under way using engine,8.4,348.0,344.1
2024-04-04 15:41:10,Under way using engine,8.366666666666667,348.06666666666666,344.43333333333334
2024-04-04 15:41:20,Under way using engine,8.333333333333334,348.1333333333334,344.7666666666667
2024-04-04 15:41:30,Under way using engine,8.3,348.20000000000005,345.1
2024-04-04 15:41:40,Under way using engine,8.3,358.1,345.1
2024-04-04 15:41:50,Under way using engine,8.366666666666667,354.8333333333333,344.43333333333334
2024-04-04 15:42:00,Under way using engine,8.433333333333334,351.56666666666666,343.7666666666667
2024-04-04 15:42:10,Under way using engine,8.5,348.3,343.1
2024-04-04 15:42:20,Under way using engine,8.6,349.78000000000003,343.1
2024-04-04 15:42:30,Under way using engine,8.7,351.26000000000005,343.1
2024-04-04 15:42:40,Under way using engine,8.8,352.74,343.1
2024-04-04 15:42:50,Under way using engine,8.9,354.22,343.1
2024-04-04 15:43:00,Under way using engine,9.0,355.70000000000005,343.1
