Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:17:27,Under way using engine,2.3,0.0,328.0
2024-04-23 20:18:27,Under way using engine,2.0,310.0,328.0
2024-04-23 20:19:27,Under way using engine,2.5,328.6,330.0
2024-04-23 20:20:27,Under way using engine,2.4,337.6,328.0
2024-04-23 20:21:27,Under way using engine,2.4,306.4,329.0
2024-04-23 20:22:27,Under way using engine,2.2,332.2,329.0
2024-04-23 20:23:27,Under way using engine,2.2,332.7,328.0
2024-04-23 20:24:27,Under way using engine,2.5,340.0,328.0
2024-04-23 20:25:27,Under way using engine,2.4875,340.175,328.0
2024-04-23 20:26:27,Under way using engine,2.475,340.35,328.0
2024-04-23 20:27:27,Under way using engine,2.4625,340.525,328.0
2024-04-23 20:28:27,Under way using engine,2.45,340.7,328.0
2024-04-23 20:29:27,Under way using engine,2.4375,340.875,328.0
2024-04-23 20:30:27,Under way using engine,2.425,341.05,328.0
2024-04-23 20:31:27,Under way using engine,2.4125,341.225,328.0
2024-04-23 20:32:27,Under way using engine,2.4,341.4,328.0
2024-04-23 20:33:27,Under way using engine,2.3875,341.575,328.0
2024-04-23 20:34:27,Under way using engine,2.375,341.75,328.0
2024-04-23 20:35:27,Under way using engine,2.3625,341.925,328.0
2024-04-23 20:36:27,Under way using engine,2.35,342.1,328.0
2024-04-23 20:37:27,Under way using engine,2.3375,342.275,328.0
2024-04-23 20:38:27,Under way using engine,2.325,342.45,328.0
2024-04-23 20:39:27,Under way using engine,2.3125,342.625,328.0
2024-04-23 20:40:27,Under way using engine,2.3,342.8,328.0
2024-04-23 20:41:27,Under way using engine,1.9,332.9,328.0
2024-04-23 20:42:27,Under way using engine,2.4,320.5,327.0
2024-04-23 20:43:27,Under way using engine,2.6,321.1,328.0
2024-04-23 20:44:27,Under way using engine,2.1,313.1,328.0
2024-04-23 20:45:27,Under way using engine,1.9,292.9,328.0
2024-04-23 20:46:27,Under way using engine,2.6,318.6,328.0
2024-04-23 20:47:27,Under way using engine,1.9,304.6,327.0
2024-04-23 20:48:27,Under way using engine,2.4,309.7,329.0
2024-04-23 20:49:27,Under way using engine,2.3,331.4,329.0
2024-04-23 20:50:27,Under way using engine,2.2,321.8,328.0
2024-04-23 20:51:27,Under way using engine,2.3,319.2,329.0
2024-04-23 20:52:27,Under way using engine,2.308333333333333,320.08333333333326,328.25
2024-04-23 20:53:27,Under way using engine,2.3166666666666664,320.9666666666667,327.5
2024-04-23 20:54:27,Under way using engine,2.325,321.85,326.75
2024-04-23 20:55:27,Under way using engine,2.333333333333333,322.7333333333333,326.0
2024-04-23 20:56:27,Under way using engine,2.3416666666666663,323.6166666666667,325.25
2024-04-23 20:57:27,Under way using engine,2.35,324.5,324.5
2024-04-23 20:58:27,Under way using engine,2.3583333333333334,325.3833333333333,323.75
2024-04-23 20:59:27,Under way using engine,2.3666666666666667,326.26666666666665,323.0
2024-04-23 21:00:27,Under way using engine,2.375,327.15,322.25
2024-04-23 21:01:27,Under way using engine,2.3833333333333333,328.0333333333333,321.5
2024-04-23 21:02:27,Under way using engine,2.3916666666666666,328.9166666666667,320.75
2024-04-23 21:03:27,Under way using engine,2.4,329.8,320.0
2024-04-23 21:04:27,Under way using engine,2.1,307.3,320.0
2024-04-23 21:05:27,Under way using engine,1.9,315.6,321.0
2024-04-23 21:06:27,Under way using engine,2.4,284.3,320.0
2024-04-23 21:07:27,Under way using engine,2.2,299.3,320.0
2024-04-23 21:08:27,Under way using engine,2.3,317.8,321.0
2024-04-23 21:09:27,Under way using engine,1.8,345.0,320.0
2024-04-23 21:10:27,Under way using engine,2.7,312.5,321.0
2024-04-23 21:11:27,Under way using engine,2.3,310.0,323.0
2024-04-23 21:12:27,Under way using engine,1.9,346.5,324.0
2024-04-23 21:13:27,Under way using engine,2.7,323.9,326.0
2024-04-23 21:14:27,Under way using engine,2.4,339.2,334.0
2024-04-23 21:15:27,Under way using engine,1.9,349.1,334.0
2024-04-23 21:16:27,Under way using engine,2.1,328.8,336.0
2024-04-23 21:17:27,Under way using engine,2.3,329.15,336.0
2024-04-23 21:18:27,Under way using engine,2.5,329.5,336.0
2024-04-23 21:19:27,Under way using engine,2.4,317.7,334.0
2024-04-23 21:20:27,Under way using engine,2.3,329.8,335.0
2024-04-23 21:21:27,Under way using engine,2.4,333.6,340.0
2024-04-23 21:22:27,Under way using engine,2.5,308.6,341.0
2024-04-23 21:23:27,Under way using engine,2.4,317.0,340.0
2024-04-23 21:24:27,Under way using engine,2.3,341.0,340.0
2024-04-23 21:25:27,Under way using engine,2.5,5.399999999999977,340.0
2024-04-23 21:26:27,Under way using engine,2.52,1.0600000000000023,339.1
2024-04-23 21:27:27,Under way using engine,2.54,356.72,338.2
2024-04-23 21:28:27,Under way using engine,2.56,352.38,337.3
2024-04-23 21:29:27,Under way using engine,2.58,348.03999999999996,336.4
2024-04-23 21:30:27,Under way using engine,2.6,343.7,335.5
2024-04-23 21:31:27,Under way using engine,2.62,339.36,334.6
2024-04-23 21:32:27,Under way using engine,2.64,335.02,333.7
2024-04-23 21:33:27,Under way using engine,2.66,330.68,332.8
2024-04-23 21:34:27,Under way using engine,2.68,326.34000000000003,331.9
2024-04-23 21:35:27,Under way using engine,2.7,322.0,331.0
2024-04-23 21:36:27,Under way using engine,2.2,320.55,330.0
2024-04-23 21:37:27,Under way using engine,1.7,319.1,329.0
2024-04-23 21:38:27,Under way using engine,2.3,321.6,331.0
2024-04-23 21:39:27,Under way using engine,2.2,315.2,325.0
2024-04-23 21:40:27,Under way using engine,2.2,338.0,323.0
2024-04-23 21:41:27,Under way using engine,2.3,332.2,326.0
2024-04-23 21:42:27,Under way using engine,2.5,323.3,317.0
2024-04-23 21:43:27,Under way using engine,2.55,322.35,313.5
2024-04-23 21:44:27,Under way using engine,2.6,321.4,310.0
2024-04-23 21:45:27,Under way using engine,2.55,316.45,308.75
2024-04-23 21:46:27,Under way using engine,2.5,311.5,307.5
2024-04-23 21:47:27,Under way using engine,2.45,306.55,306.25
2024-04-23 21:48:27,Under way using engine,2.4,301.6,305.0
2024-04-23 21:49:27,Under way using engine,2.7,306.0,305.0
2024-04-23 21:50:27,Under way using engine,2.6,305.55,305.5
2024-04-23 21:51:27,Under way using engine,2.5,305.1,306.0
2024-04-23 21:52:27,Under way using engine,3.2,299.1,307.0
2024-04-23 21:53:27,Under way using engine,2.8,301.2,304.0
2024-04-23 21:54:27,Under way using engine,2.6555555555555554,302.2555555555556,303.8888888888889
2024-04-23 21:55:27,Under way using engine,2.511111111111111,303.31111111111113,303.77777777777777
2024-04-23 21:56:27,Under way using engine,2.3666666666666667,304.3666666666667,303.66666666666663
2024-04-23 21:57:27,Under way using engine,2.2222222222222223,305.4222222222222,303.55555555555554
2024-04-23 21:58:27,Under way using engine,2.077777777777777,306.47777777777776,303.44444444444446
2024-04-23 21:59:27,Under way using engine,1.933333333333333,307.5333333333333,303.3333333333333
2024-04-23 22:00:27,Under way using engine,1.7888888888888888,308.58888888888885,303.22222222222223
2024-04-23 22:01:27,Under way using engine,1.6444444444444444,309.64444444444445,303.1111111111111
2024-04-23 22:02:27,Under way using engine,1.5,310.7,303.0
2024-04-23 22:03:27,Under way using engine,1.3555555555555556,311.7555555555556,302.8888888888889
2024-04-23 22:04:27,Under way using engine,1.211111111111111,312.81111111111113,302.77777777777777
2024-04-23 22:05:27,Under way using engine,1.0666666666666669,313.8666666666667,302.66666666666663
2024-04-23 22:06:27,Under way using engine,0.9222222222222224,314.9222222222222,302.55555555555554
2024-04-23 22:07:27,Under way using engine,0.7777777777777777,315.97777777777776,302.44444444444446
2024-04-23 22:08:27,Under way using engine,0.6333333333333333,317.0333333333333,302.3333333333333
2024-04-23 22:09:27,Under way using engine,0.4888888888888889,318.08888888888885,302.22222222222223
2024-04-23 22:10:27,Under way using engine,0.3444444444444445,319.14444444444445,302.1111111111111
2024-04-23 22:11:27,Under way using engine,0.2,320.2,302.0
2024-04-23 22:12:27,Under way using engine,1.1,34.0,304.0
2024-04-23 22:13:27,Under way using engine,0.4,231.9,314.0
2024-04-23 22:14:27,Under way using engine,0.6,11.899999999999977,323.0
2024-04-23 22:15:27,Under way using engine,1.5,329.5,318.0
2024-04-23 22:16:27,Under way using engine,0.8,273.0,312.0
