Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:23:00,Under way using engine,7.8,0.0,357.7
2024-06-03 09:23:10,Under way using engine,7.8,0.19999999999998863,357.7
2024-06-03 09:23:20,Under way using engine,7.8,0.39999999999997726,357.7
2024-06-03 09:23:30,Under way using engine,7.75,0.44999999999998863,357.7
2024-06-03 09:23:40,Under way using engine,7.7,0.5,357.7
2024-06-03 09:23:50,Under way using engine,7.8,359.9,357.7
2024-06-03 09:24:00,Under way using engine,7.8,359.5,357.7
2024-06-03 09:24:10,Under way using engine,7.75,359.59999999999997,357.45
2024-06-03 09:24:20,Under way using engine,7.699999999999999,359.7,357.2
2024-06-03 09:24:30,Under way using engine,7.649999999999999,359.8,356.95
2024-06-03 09:24:40,Under way using engine,7.6,359.9,356.7
2024-06-03 09:24:50,Under way using engine,7.7,359.5,356.7
2024-06-03 09:25:00,Under way using engine,7.7,359.2,356.7
2024-06-03 09:25:10,Under way using engine,7.675,359.375,356.95
2024-06-03 09:25:20,Under way using engine,7.65,359.55,357.2
2024-06-03 09:25:30,Under way using engine,7.625,359.72499999999997,357.45
2024-06-03 09:25:40,Under way using engine,7.6,359.9,357.7
2024-06-03 09:25:50,Under way using engine,7.6,359.59999999999997,357.7
2024-06-03 09:26:00,Under way using engine,7.7,359.3,357.7
2024-06-03 09:26:10,Under way using engine,7.675,359.5,357.45
2024-06-03 09:26:20,Under way using engine,7.65,359.7,357.2
2024-06-03 09:26:30,Under way using engine,7.625,359.9,356.95
2024-06-03 09:26:40,Under way using engine,7.6,0.0999999999999659,356.7
2024-06-03 09:26:50,Under way using engine,7.6,359.9,356.7
2024-06-03 09:27:00,Under way using engine,7.6,359.2,356.7
2024-06-03 09:27:10,Under way using engine,7.6,359.22499999999997,356.95
2024-06-03 09:27:20,Under way using engine,7.6,359.25,357.2
2024-06-03 09:27:30,Under way using engine,7.6,359.27500000000003,357.45
2024-06-03 09:27:40,Under way using engine,7.6,359.3,357.7
2024-06-03 09:27:50,Under way using engine,7.6,359.25,357.5333333333333
2024-06-03 09:28:00,Under way using engine,7.6,359.2,357.3666666666667
2024-06-03 09:28:10,Under way using engine,7.6,359.15000000000003,357.2
2024-06-03 09:28:20,Under way using engine,7.6,359.1,357.0333333333333
2024-06-03 09:28:30,Under way using engine,7.6,359.05,356.8666666666667
2024-06-03 09:28:40,Under way using engine,7.6,359.0,356.7
2024-06-03 09:28:50,Under way using engine,7.583333333333333,358.9333333333333,356.8666666666667
2024-06-03 09:29:00,Under way using engine,7.566666666666666,358.8666666666667,357.0333333333333
2024-06-03 09:29:10,Under way using engine,7.55,358.8,357.2
2024-06-03 09:29:20,Under way using engine,7.533333333333333,358.7333333333333,357.3666666666667
2024-06-03 09:29:30,Under way using engine,7.516666666666667,358.66666666666663,357.5333333333333
2024-06-03 09:29:40,Under way using engine,7.5,358.59999999999997,357.7
2024-06-03 09:29:50,Under way using engine,7.5,358.74999999999994,357.7
2024-06-03 09:30:00,Under way using engine,7.5,358.9,357.7
2024-06-03 09:30:10,Under way using engine,7.5,359.05,357.7
2024-06-03 09:30:20,Under way using engine,7.5,359.2,357.7
2024-06-03 09:30:30,Under way using engine,7.5,359.34999999999997,357.7
2024-06-03 09:30:40,Under way using engine,7.5,359.5,357.7
2024-06-03 09:30:50,Under way using engine,7.5,359.51666666666665,357.7
2024-06-03 09:31:00,Under way using engine,7.5,359.5333333333333,357.7
