Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:44:40,Under way using engine,11.1,0.0,355.3
2024-05-26 00:44:50,Under way using engine,11.1,359.7,355.3
2024-05-26 00:45:00,Under way using engine,11.1,359.6666666666667,355.3
2024-05-26 00:45:10,Under way using engine,11.1,359.6333333333333,355.3
2024-05-26 00:45:20,Under way using engine,11.1,359.59999999999997,355.3
2024-05-26 00:45:30,Under way using engine,11.1,359.56666666666666,355.3
2024-05-26 00:45:40,Under way using engine,11.1,359.5333333333333,355.3
2024-05-26 00:45:50,Under way using engine,11.1,359.5,355.3
2024-05-26 00:46:00,Under way using engine,11.1,359.51666666666665,355.3
2024-05-26 00:46:10,Under way using engine,11.1,359.5333333333333,355.3
2024-05-26 00:46:20,Under way using engine,11.1,359.55,355.3
2024-05-26 00:46:30,Under way using engine,11.1,359.56666666666666,355.3
2024-05-26 00:46:40,Under way using engine,11.1,359.58333333333337,355.3
2024-05-26 00:46:50,Under way using engine,11.1,359.6,355.3
2024-05-26 00:47:00,Under way using engine,11.1,359.675,355.3
2024-05-26 00:47:10,Under way using engine,11.1,359.75000000000006,355.3
2024-05-26 00:47:20,Under way using engine,11.1,359.82500000000005,355.3
2024-05-26 00:47:30,Under way using engine,11.1,359.90000000000003,355.3
2024-05-26 00:47:40,Under way using engine,11.1,359.65000000000003,355.8
2024-05-26 00:47:50,Under way using engine,11.1,359.40000000000003,356.3
2024-05-26 00:48:00,Under way using engine,11.1,359.475,356.05
2024-05-26 00:48:10,Under way using engine,11.1,359.55,355.8
2024-05-26 00:48:20,Under way using engine,11.1,359.625,355.55
2024-05-26 00:48:30,Under way using engine,11.1,359.7,355.3
2024-05-26 00:48:40,Under way using engine,11.1,359.84999999999997,355.3
2024-05-26 00:48:50,Under way using engine,11.1,0.0,355.3
2024-05-26 00:49:00,Under way using engine,11.1,0.0,355.55
2024-05-26 00:49:10,Under way using engine,11.1,0.0,355.8
2024-05-26 00:49:20,Under way using engine,11.1,0.0,356.05
2024-05-26 00:49:30,Under way using engine,11.1,0.0,356.3
2024-05-26 00:49:40,Under way using engine,11.1,359.95,356.3
2024-05-26 00:49:50,Under way using engine,11.1,359.90000000000003,356.3
2024-05-26 00:50:00,Under way using engine,11.1,359.87500000000006,356.3
2024-05-26 00:50:10,Under way using engine,11.1,359.85,356.3
2024-05-26 00:50:20,Under way using engine,11.1,359.825,356.3
2024-05-26 00:50:30,Under way using engine,11.1,359.8,356.3
2024-05-26 00:50:40,Under way using engine,11.1,359.85,355.8
2024-05-26 00:50:50,Under way using engine,11.1,359.90000000000003,355.3
2024-05-26 00:51:00,Under way using engine,11.1,359.9166666666667,355.3
2024-05-26 00:51:10,Under way using engine,11.1,359.93333333333334,355.3
2024-05-26 00:51:20,Under way using engine,11.1,359.95,355.3
2024-05-26 00:51:30,Under way using engine,11.1,359.9666666666667,355.3
2024-05-26 00:51:40,Under way using engine,11.1,359.98333333333335,355.3
2024-05-26 00:51:50,Under way using engine,11.1,0.0,355.3
2024-05-26 00:52:00,Under way using engine,11.1,359.9666666666667,355.3
2024-05-26 00:52:10,Under way using engine,11.1,359.93333333333334,355.3
2024-05-26 00:52:20,Under way using engine,11.1,359.90000000000003,355.3
2024-05-26 00:52:30,Under way using engine,11.066666666666666,359.83333333333337,355.3
2024-05-26 00:52:40,Under way using engine,11.033333333333331,359.76666666666665,355.3
2024-05-26 00:52:50,Under way using engine,11.0,359.7,355.3
2024-05-26 00:53:00,Under way using engine,11.05,0.0,355.3
2024-05-26 00:53:10,Under way using engine,11.1,0.30000000000001137,355.3
2024-05-26 00:53:20,Under way using engine,11.0,0.4000000000000341,355.3
2024-05-26 00:53:30,Under way using engine,11.0,0.20000000000004547,354.9666666666667
2024-05-26 00:53:40,Under way using engine,11.0,0.0,354.6333333333333
2024-05-26 00:53:50,Under way using engine,11.0,359.8,354.3
2024-05-26 00:54:00,Under way using engine,11.0,359.5,354.3
2024-05-26 00:54:10,Under way using engine,11.0,359.2,354.3
2024-05-26 00:54:20,Under way using engine,11.0,358.90000000000003,353.3
2024-05-26 00:54:30,Under way using engine,11.0,358.70000000000005,352.9666666666667
2024-05-26 00:54:40,Under way using engine,11.0,358.5,352.6333333333333
2024-05-26 00:54:50,Under way using engine,11.0,358.3,352.3
2024-05-26 00:55:00,Under way using engine,11.0,357.90000000000003,352.3
2024-05-26 00:55:10,Under way using engine,11.0,357.5,352.3
2024-05-26 00:55:20,Under way using engine,11.0,357.3,352.3
2024-05-26 00:55:30,Under way using engine,10.966666666666669,357.0,351.9666666666667
2024-05-26 00:55:40,Under way using engine,10.933333333333334,356.70000000000005,351.6333333333333
2024-05-26 00:55:50,Under way using engine,10.9,356.40000000000003,351.3
2024-05-26 00:56:00,Under way using engine,10.9,356.40000000000003,351.3
2024-05-26 00:56:10,Under way using engine,10.9,356.40000000000003,351.3
2024-05-26 00:56:20,Under way using engine,10.9,356.40000000000003,351.3
2024-05-26 00:56:30,Under way using engine,10.9,356.2,351.3
2024-05-26 00:56:40,Under way using engine,10.9,356.25,351.8
2024-05-26 00:56:50,Under way using engine,10.9,356.3,352.3
2024-05-26 00:57:00,Under way using engine,10.9,356.5,351.8
2024-05-26 00:57:10,Under way using engine,10.9,356.7,351.3
2024-05-26 00:57:20,Under way using engine,10.9,356.5,351.3
2024-05-26 00:57:30,Under way using engine,10.9,356.3,352.3
2024-05-26 00:57:40,Under way using engine,10.9,356.6,351.8
2024-05-26 00:57:50,Under way using engine,10.9,356.90000000000003,351.3
2024-05-26 00:58:00,Under way using engine,10.9,356.75000000000006,351.3
2024-05-26 00:58:10,Under way using engine,10.9,356.6,351.3
2024-05-26 00:58:20,Under way using engine,10.9,356.6,351.3
2024-05-26 00:58:30,Under way using engine,10.9,356.8,351.3
2024-05-26 00:58:40,Under way using engine,10.9,356.825,351.3
2024-05-26 00:58:50,Under way using engine,10.9,356.85,351.3
2024-05-26 00:59:00,Under way using engine,10.9,356.87500000000006,351.3
2024-05-26 00:59:10,Under way using engine,10.9,356.90000000000003,351.3
2024-05-26 00:59:20,Under way using engine,10.9,356.95,351.3
2024-05-26 00:59:30,Under way using engine,10.9,357.0,351.3
