Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:05:33,Under way using engine,19.0,0.0,0.8000000000000114
2024-03-10 16:05:43,Under way using engine,18.933333333333334,0.7666666666666515,1.1333333333333258
2024-03-10 16:05:53,Under way using engine,18.866666666666667,1.533333333333303,1.466666666666697
2024-03-10 16:06:03,Under way using engine,18.8,2.3000000000000114,1.8000000000000114
2024-03-10 16:06:13,Under way using engine,18.83333333333333,2.033333333333303,1.466666666666697
2024-03-10 16:06:23,Under way using engine,18.866666666666667,1.7666666666666515,1.1333333333333258
2024-03-10 16:06:33,Under way using engine,18.9,1.5,0.8000000000000114
2024-03-10 16:06:43,Under way using engine,18.966666666666665,1.1666666666666856,1.1333333333333258
2024-03-10 16:06:53,Under way using engine,19.03333333333333,0.8333333333333144,1.466666666666697
2024-03-10 16:07:03,Under way using engine,19.1,0.5,1.8000000000000114
2024-03-10 16:07:13,Under way using engine,19.066666666666663,0.6999999999999886,1.6333333333333258
2024-03-10 16:07:23,Under way using engine,19.03333333333333,0.9000000000000341,1.466666666666697
2024-03-10 16:07:33,Under way using engine,19.0,1.099999999999966,1.3000000000000114
2024-03-10 16:07:43,Under way using engine,18.966666666666665,1.3000000000000114,1.1333333333333258
2024-03-10 16:07:53,Under way using engine,18.933333333333334,1.5,0.966666666666697
2024-03-10 16:08:03,Under way using engine,18.9,1.6999999999999886,0.8000000000000114
2024-03-10 16:08:13,Under way using engine,18.883333333333333,1.7333333333333485,0.966666666666697
2024-03-10 16:08:23,Under way using engine,18.866666666666667,1.7666666666666515,1.1333333333333258
2024-03-10 16:08:33,Under way using engine,18.85,1.8000000000000114,1.3000000000000114
2024-03-10 16:08:43,Under way using engine,18.83333333333333,1.8333333333333712,1.466666666666697
2024-03-10 16:08:53,Under way using engine,18.816666666666663,1.8666666666666742,1.6333333333333258
2024-03-10 16:09:03,Under way using engine,18.8,1.900000000000034,1.8000000000000114
2024-03-10 16:09:13,Under way using engine,18.816666666666663,2.0166666666667084,1.8000000000000114
2024-03-10 16:09:23,Under way using engine,18.83333333333333,2.1333333333333826,1.8000000000000114
2024-03-10 16:09:33,Under way using engine,18.85,2.250000000000057,1.8000000000000114
2024-03-10 16:09:43,Under way using engine,18.866666666666667,2.3666666666666742,1.8000000000000114
2024-03-10 16:09:53,Under way using engine,18.883333333333333,2.4833333333333485,1.8000000000000114
2024-03-10 16:10:03,Under way using engine,18.9,2.6000000000000227,1.8000000000000114
2024-03-10 16:10:13,Under way using engine,18.85,2.283333333333303,1.466666666666697
2024-03-10 16:10:23,Under way using engine,18.8,1.966666666666697,1.1333333333333258
2024-03-10 16:10:33,Under way using engine,18.75,1.650000000000034,0.8000000000000114
2024-03-10 16:10:43,Under way using engine,18.7,1.3333333333333144,0.466666666666697
2024-03-10 16:10:53,Under way using engine,18.65,1.0166666666666515,0.13333333333332575
2024-03-10 16:11:03,Under way using engine,18.6,0.6999999999999886,359.8
2024-03-10 16:11:13,Under way using engine,18.60952380952381,0.6714285714285779,359.84761904761905
2024-03-10 16:11:23,Under way using engine,18.61904761904762,0.6428571428571104,359.8952380952381
2024-03-10 16:11:33,Under way using engine,18.62857142857143,0.6142857142856997,359.94285714285724
2024-03-10 16:11:43,Under way using engine,18.63809523809524,0.585714285714289,359.9904761904762
2024-03-10 16:11:53,Under way using engine,18.64761904761905,0.5571428571428783,0.03809523809525217
2024-03-10 16:12:03,Under way using engine,18.65714285714286,0.5285714285714107,0.08571428571428896
2024-03-10 16:12:13,Under way using engine,18.666666666666668,0.5,0.13333333333332575
2024-03-10 16:12:23,Under way using engine,18.67619047619048,0.4714285714285893,0.1809523809524194
2024-03-10 16:12:33,Under way using engine,18.685714285714287,0.44285714285712174,0.22857142857145618
2024-03-10 16:12:43,Under way using engine,18.695238095238096,0.41428571428571104,0.276190476190493
2024-03-10 16:12:53,Under way using engine,18.704761904761902,0.38571428571430033,0.32380952380952976
2024-03-10 16:13:03,Under way using engine,18.714285714285715,0.3571428571428896,0.37142857142856656
2024-03-10 16:13:13,Under way using engine,18.723809523809525,0.3285714285714221,0.41904761904760335
2024-03-10 16:13:23,Under way using engine,18.73333333333333,0.30000000000001137,0.466666666666697
2024-03-10 16:13:33,Under way using engine,18.742857142857144,0.27142857142860066,0.5142857142857338
2024-03-10 16:13:43,Under way using engine,18.752380952380957,0.2428571428571331,0.5619047619048274
2024-03-10 16:13:53,Under way using engine,18.761904761904763,0.2142857142857224,0.6095238095238074
2024-03-10 16:14:03,Under way using engine,18.77142857142857,0.1857142857143117,0.6571428571428442
2024-03-10 16:14:13,Under way using engine,18.78095238095238,0.157142857142901,0.7047619047619378
2024-03-10 16:14:23,Under way using engine,18.79047619047619,0.12857142857143344,0.7523809523809746
2024-03-10 16:14:33,Under way using engine,18.8,0.10000000000002274,0.8000000000000114
2024-03-10 16:14:43,Under way using engine,18.8,0.35000000000002274,0.966666666666697
2024-03-10 16:14:53,Under way using engine,18.8,0.6000000000000227,1.1333333333333258
2024-03-10 16:15:03,Under way using engine,18.8,0.8500000000000227,1.3000000000000114
2024-03-10 16:15:13,Under way using engine,18.8,1.1000000000000227,1.466666666666697
2024-03-10 16:15:23,Under way using engine,18.8,1.3500000000000227,1.6333333333333258
2024-03-10 16:15:33,Under way using engine,18.8,1.6000000000000227,1.8000000000000114
2024-03-10 16:15:43,Under way using engine,18.8,1.4333333333333371,1.6333333333333258
2024-03-10 16:15:53,Under way using engine,18.8,1.2666666666667084,1.466666666666697
2024-03-10 16:16:03,Under way using engine,18.8,1.1000000000000227,1.3000000000000114
2024-03-10 16:16:13,Under way using engine,18.8,0.9333333333333371,1.1333333333333258
2024-03-10 16:16:23,Under way using engine,18.8,0.7666666666667084,0.966666666666697
2024-03-10 16:16:33,Under way using engine,18.8,0.6000000000000227,0.8000000000000114
2024-03-10 16:16:43,Under way using engine,18.833333333333336,0.4833333333333485,0.966666666666697
2024-03-10 16:16:53,Under way using engine,18.866666666666667,0.36666666666667425,1.1333333333333258
2024-03-10 16:17:03,Under way using engine,18.9,0.25000000000005684,1.3000000000000114
2024-03-10 16:17:13,Under way using engine,18.933333333333334,0.1333333333333826,1.466666666666697
2024-03-10 16:17:23,Under way using engine,18.96666666666667,0.016666666666708352,1.6333333333333258
2024-03-10 16:17:33,Under way using engine,19.0,359.90000000000003,1.8000000000000114
2024-03-10 16:17:43,Under way using engine,18.98333333333333,359.9666666666667,1.6333333333333258
2024-03-10 16:17:53,Under way using engine,18.966666666666665,0.03333333333330302,1.466666666666697
2024-03-10 16:18:03,Under way using engine,18.95,0.10000000000002274,1.3000000000000114
2024-03-10 16:18:13,Under way using engine,18.933333333333334,0.16666666666668561,1.1333333333333258
2024-03-10 16:18:23,Under way using engine,18.916666666666664,0.2333333333333485,0.966666666666697
2024-03-10 16:18:33,Under way using engine,18.9,0.30000000000001137,0.8000000000000114
2024-03-10 16:18:43,Under way using engine,18.883333333333333,0.4333333333333371,0.966666666666697
2024-03-10 16:18:53,Under way using engine,18.866666666666667,0.5666666666666629,1.1333333333333258
2024-03-10 16:19:03,Under way using engine,18.85,0.6999999999999886,1.3000000000000114
2024-03-10 16:19:13,Under way using engine,18.83333333333333,0.8333333333333712,1.466666666666697
2024-03-10 16:19:23,Under way using engine,18.816666666666663,0.966666666666697,1.6333333333333258
2024-03-10 16:19:33,Under way using engine,18.8,1.1000000000000227,1.8000000000000114
2024-03-10 16:19:43,Under way using engine,18.8,1.1000000000000227,1.8000000000000114
2024-03-10 16:19:53,Under way using engine,18.8,1.1000000000000227,1.8000000000000114
2024-03-10 16:20:03,Under way using engine,18.8,1.1000000000000227,1.8000000000000114
2024-03-10 16:20:13,Under way using engine,18.8,1.1000000000000227,1.8000000000000114
2024-03-10 16:20:23,Under way using engine,18.8,1.1000000000000227,1.8000000000000114
