Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:42:49,Under way using engine,8.8,0.0,8.300000000000011
2024-06-03 20:42:59,Under way using engine,8.825000000000001,359.8,8.300000000000011
2024-06-03 20:43:09,Under way using engine,8.850000000000001,359.6,8.300000000000011
2024-06-03 20:43:19,Under way using engine,8.875,359.4,8.300000000000011
2024-06-03 20:43:29,Under way using engine,8.9,359.20000000000005,8.300000000000011
2024-06-03 20:43:39,Under way using engine,9.15,355.55,7.300000000000011
2024-06-03 20:43:49,Under way using engine,9.4,351.9,6.300000000000011
2024-06-03 20:43:59,Under way using engine,9.35,353.4666666666667,6.800000000000011
2024-06-03 20:44:09,Under way using engine,9.3,355.0333333333333,7.300000000000011
2024-06-03 20:44:19,Under way using engine,9.25,356.6,7.800000000000011
2024-06-03 20:44:29,Under way using engine,9.2,358.1666666666667,8.300000000000011
2024-06-03 20:44:39,Under way using engine,9.15,359.73333333333335,8.800000000000011
2024-06-03 20:44:49,Under way using engine,9.1,1.3000000000000114,9.300000000000011
2024-06-03 20:44:59,Under way using engine,9.116666666666667,1.0,9.133333333333326
2024-06-03 20:45:09,Under way using engine,9.133333333333333,0.7000000000000455,8.96666666666664
2024-06-03 20:45:19,Under way using engine,9.15,0.39999999999997726,8.800000000000011
2024-06-03 20:45:29,Under way using engine,9.166666666666666,0.10000000000002274,8.633333333333326
2024-06-03 20:45:39,Under way using engine,9.183333333333334,359.8,8.46666666666664
2024-06-03 20:45:49,Under way using engine,9.2,359.5,8.300000000000011
2024-06-03 20:45:59,Under way using engine,9.25,359.3,8.800000000000011
2024-06-03 20:46:09,Under way using engine,9.3,359.1,9.300000000000011
2024-06-03 20:46:19,Under way using engine,9.375,358.95000000000005,8.800000000000011
2024-06-03 20:46:29,Under way using engine,9.45,358.8,8.300000000000011
2024-06-03 20:46:39,Under way using engine,9.525,358.65,7.800000000000011
2024-06-03 20:46:49,Under way using engine,9.6,358.5,7.300000000000011
2024-06-03 20:46:59,Under way using engine,9.55,359.25,7.800000000000011
2024-06-03 20:47:09,Under way using engine,9.5,0.0,8.300000000000011
2024-06-03 20:47:19,Under way using engine,9.5,359.25,8.050000000000011
2024-06-03 20:47:29,Under way using engine,9.5,358.5,7.800000000000011
2024-06-03 20:47:39,Under way using engine,9.5,357.75,7.550000000000011
2024-06-03 20:47:49,Under way using engine,9.5,357.0,7.300000000000011
2024-06-03 20:47:59,Under way using engine,9.65,357.05,7.800000000000011
