Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:40:08,Under way using engine,6.9,0.0,1.3999999999999773
2024-03-21 12:40:18,Under way using engine,6.9,359.4,1.3999999999999773
2024-03-21 12:40:28,Under way using engine,6.9,358.3,1.3999999999999773
2024-03-21 12:40:38,Under way using engine,6.933333333333334,358.6333333333333,1.7333333333333485
2024-03-21 12:40:48,Under way using engine,6.966666666666667,358.9666666666667,2.066666666666663
2024-03-21 12:40:58,Under way using engine,7.0,359.3,2.3999999999999773
2024-03-21 12:41:08,Under way using engine,6.9,359.3,2.3999999999999773
2024-03-21 12:41:18,Under way using engine,6.9,359.70000000000005,2.3999999999999773
2024-03-21 12:41:28,Under way using engine,6.9,0.30000000000001137,3.3999999999999773
2024-03-21 12:41:38,Under way using engine,6.9,0.30000000000001137,3.066666666666663
2024-03-21 12:41:48,Under way using engine,6.9,0.30000000000001137,2.7333333333333485
2024-03-21 12:41:58,Under way using engine,6.9,0.30000000000001137,2.3999999999999773
2024-03-21 12:42:08,Under way using engine,6.9,359.8,1.3999999999999773
2024-03-21 12:42:18,Under way using engine,6.9,359.45000000000005,1.3999999999999773
2024-03-21 12:42:28,Under way using engine,6.9,359.1,1.3999999999999773
2024-03-21 12:42:38,Under way using engine,6.9,359.3666666666667,1.7333333333333485
2024-03-21 12:42:48,Under way using engine,6.9,359.6333333333333,2.066666666666663
2024-03-21 12:42:58,Under way using engine,6.9,359.9,2.3999999999999773
2024-03-21 12:43:08,Under way using engine,6.9,0.0,2.3999999999999773
2024-03-21 12:43:18,Under way using engine,6.9,359.85,2.3999999999999773
2024-03-21 12:43:28,Under way using engine,6.9,359.70000000000005,2.3999999999999773
2024-03-21 12:43:38,Under way using engine,6.9,359.6666666666667,2.3999999999999773
2024-03-21 12:43:48,Under way using engine,6.9,359.6333333333333,2.3999999999999773
2024-03-21 12:43:58,Under way using engine,6.9,359.6,2.3999999999999773
2024-03-21 12:44:08,Under way using engine,6.9,359.5,2.3999999999999773
2024-03-21 12:44:18,Under way using engine,6.9,359.4,2.3999999999999773
2024-03-21 12:44:28,Under way using engine,6.9,359.3,2.3999999999999773
2024-03-21 12:44:38,Under way using engine,6.9,359.5,2.3999999999999773
2024-03-21 12:44:48,Under way using engine,6.9,359.70000000000005,2.3999999999999773
2024-03-21 12:44:58,Under way using engine,6.9,359.9,2.3999999999999773
2024-03-21 12:45:08,Under way using engine,6.9,359.76666666666665,2.3999999999999773
2024-03-21 12:45:18,Under way using engine,6.9,359.6333333333333,2.3999999999999773
2024-03-21 12:45:28,Under way using engine,6.9,359.5,2.3999999999999773
2024-03-21 12:45:38,Under way using engine,6.9,359.1,2.3999999999999773
2024-03-21 12:45:48,Under way using engine,6.9,358.9,2.3999999999999773
2024-03-21 12:45:58,Under way using engine,6.9,358.6,2.3999999999999773
2024-03-21 12:46:08,Under way using engine,6.866666666666667,358.9666666666667,2.7333333333333485
2024-03-21 12:46:18,Under way using engine,6.833333333333333,359.33333333333337,3.066666666666663
2024-03-21 12:46:28,Under way using engine,6.8,359.70000000000005,3.3999999999999773
2024-03-21 12:46:38,Under way using engine,6.8,0.0,3.3999999999999773
2024-03-21 12:46:48,Under way using engine,6.9,359.6,3.3999999999999773
2024-03-21 12:46:58,Under way using engine,6.9,359.70000000000005,3.3999999999999773
2024-03-21 12:47:08,Under way using engine,6.866666666666667,359.8,3.066666666666663
2024-03-21 12:47:18,Under way using engine,6.833333333333333,359.9,2.7333333333333485
2024-03-21 12:47:28,Under way using engine,6.8,0.0,2.3999999999999773
2024-03-21 12:47:38,Under way using engine,6.8,359.70000000000005,2.3999999999999773
2024-03-21 12:47:48,Under way using engine,6.8,359.4,2.3999999999999773
2024-03-21 12:47:58,Under way using engine,6.8,359.6,2.3999999999999773
2024-03-21 12:48:08,Under way using engine,6.833333333333333,359.26666666666665,2.3999999999999773
2024-03-21 12:48:18,Under way using engine,6.866666666666667,358.93333333333334,2.3999999999999773
2024-03-21 12:48:28,Under way using engine,6.9,358.6,2.3999999999999773
2024-03-21 12:48:38,Under way using engine,6.9,358.95000000000005,2.3999999999999773
2024-03-21 12:48:48,Under way using engine,6.9,359.3,2.3999999999999773
2024-03-21 12:48:58,Under way using engine,6.8,359.5,3.3999999999999773
2024-03-21 12:49:08,Under way using engine,6.8,359.73333333333335,3.066666666666663
2024-03-21 12:49:18,Under way using engine,6.8,359.9666666666667,2.7333333333333485
2024-03-21 12:49:28,Under way using engine,6.8,0.20000000000004547,2.3999999999999773
2024-03-21 12:49:38,Under way using engine,6.85,359.70000000000005,1.8999999999999773
2024-03-21 12:49:48,Under way using engine,6.9,359.20000000000005,1.3999999999999773
2024-03-21 12:49:58,Under way using engine,6.875,359.25,1.6499999999999773
2024-03-21 12:50:08,Under way using engine,6.85,359.3,1.8999999999999773
2024-03-21 12:50:18,Under way using engine,6.825,359.35,2.1499999999999773
2024-03-21 12:50:28,Under way using engine,6.8,359.4,2.3999999999999773
2024-03-21 12:50:38,Under way using engine,6.8,359.45000000000005,2.3999999999999773
2024-03-21 12:50:48,Under way using engine,6.8,359.5,2.3999999999999773
2024-03-21 12:50:58,Under way using engine,6.8,359.525,2.3999999999999773
2024-03-21 12:51:08,Under way using engine,6.8,359.54999999999995,2.3999999999999773
2024-03-21 12:51:18,Under way using engine,6.8,359.575,2.3999999999999773
2024-03-21 12:51:28,Under way using engine,6.8,359.6,2.3999999999999773
2024-03-21 12:51:38,Under way using engine,6.8,359.6,2.3999999999999773
2024-03-21 12:51:48,Under way using engine,6.8,359.41999999999996,2.3999999999999773
2024-03-21 12:51:58,Under way using engine,6.8,359.24,2.3999999999999773
2024-03-21 12:52:08,Under way using engine,6.8,359.06,2.3999999999999773
2024-03-21 12:52:18,Under way using engine,6.8,358.88,2.3999999999999773
2024-03-21 12:52:28,Under way using engine,6.8,358.70000000000005,2.3999999999999773
2024-03-21 12:52:38,Under way using engine,6.8,359.1,2.3999999999999773
2024-03-21 12:52:48,Under way using engine,6.8,359.14444444444445,2.3999999999999773
2024-03-21 12:52:58,Under way using engine,6.8,359.18888888888887,2.3999999999999773
2024-03-21 12:53:08,Under way using engine,6.8,359.23333333333335,2.3999999999999773
2024-03-21 12:53:18,Under way using engine,6.8,359.27777777777777,2.3999999999999773
2024-03-21 12:53:28,Under way using engine,6.8,359.3222222222222,2.3999999999999773
2024-03-21 12:53:38,Under way using engine,6.8,359.3666666666667,2.3999999999999773
2024-03-21 12:53:48,Under way using engine,6.8,359.4111111111111,2.3999999999999773
2024-03-21 12:53:58,Under way using engine,6.8,359.4555555555555,2.3999999999999773
2024-03-21 12:54:08,Under way using engine,6.8,359.5,2.3999999999999773
2024-03-21 12:54:18,Under way using engine,6.8,359.43333333333334,2.3999999999999773
2024-03-21 12:54:28,Under way using engine,6.8,359.3666666666667,2.3999999999999773
2024-03-21 12:54:38,Under way using engine,6.8,359.3,2.3999999999999773
2024-03-21 12:54:48,Under way using engine,6.8,359.3,2.3999999999999773
2024-03-21 12:54:58,Under way using engine,6.8,359.3,2.3999999999999773
