Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:53:39,Under way using engine,9.2,0.0,4.199999999999989
2024-06-16 02:53:49,Under way using engine,9.2,0.10000000000002274,4.199999999999989
2024-06-16 02:53:59,Under way using engine,9.2,0.19999999999998863,4.199999999999989
2024-06-16 02:54:09,Under way using engine,9.2,0.30000000000001137,4.199999999999989
2024-06-16 02:54:19,Under way using engine,9.2,0.39999999999997726,4.199999999999989
2024-06-16 02:54:29,Under way using engine,9.2,0.5,4.199999999999989
2024-06-16 02:54:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:54:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:54:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:55:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:55:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:55:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:55:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:55:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:55:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:56:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:56:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:56:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:56:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:56:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:56:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:57:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:57:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:57:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:57:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:57:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:57:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:58:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:58:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:58:29,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:58:39,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:58:49,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:58:59,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:59:09,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-06-16 02:59:19,Under way using engine,9.2,0.6000000000000227,4.199999999999989
