Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:47:19,Under way using engine,11.3,0.0,9.600000000000023
2024-03-03 03:47:29,Under way using engine,11.2,2.6999999999999886,11.600000000000023
2024-03-03 03:47:39,Under way using engine,11.1,5.399999999999977,14.600000000000023
2024-03-03 03:47:49,Under way using engine,11.1,8.0,16.600000000000023
2024-03-03 03:47:59,Under way using engine,11.0,10.399999999999977,18.600000000000023
2024-03-03 03:48:09,Under way using engine,11.0,12.5,20.600000000000023
2024-03-03 03:48:19,Under way using engine,11.0,14.5,22.600000000000023
2024-03-03 03:48:29,Under way using engine,11.0,16.600000000000023,24.600000000000023
2024-03-03 03:48:39,Under way using engine,10.9,18.19999999999999,25.600000000000023
2024-03-03 03:48:49,Under way using engine,11.0,19.19999999999999,25.600000000000023
2024-03-03 03:48:59,Under way using engine,11.0,20.399999999999977,27.600000000000023
2024-03-03 03:49:09,Under way using engine,11.0,22.100000000000023,29.600000000000023
2024-03-03 03:49:19,Under way using engine,11.0,23.5,30.600000000000023
2024-03-03 03:49:29,Under way using engine,11.0,24.299999999999955,30.600000000000023
2024-03-03 03:49:39,Under way using engine,11.0,24.5,29.600000000000023
2024-03-03 03:49:49,Under way using engine,11.0,24.5,29.600000000000023
2024-03-03 03:49:59,Under way using engine,11.0,24.299999999999955,29.600000000000023
2024-03-03 03:50:09,Under way using engine,11.1,24.299999999999955,29.600000000000023
2024-03-03 03:50:19,Under way using engine,11.1,24.69999999999999,30.600000000000023
2024-03-03 03:50:29,Under way using engine,11.1,25.19999999999999,31.600000000000023
2024-03-03 03:50:39,Under way using engine,11.1,25.399999999999977,31.600000000000023
2024-03-03 03:50:49,Under way using engine,11.1,25.5,31.600000000000023
2024-03-03 03:50:59,Under way using engine,11.1,25.399999999999977,30.600000000000023
2024-03-03 03:51:09,Under way using engine,11.1,24.899999999999977,29.600000000000023
2024-03-03 03:51:19,Under way using engine,11.1,24.399999999999977,29.100000000000023
