Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:22:10,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-02 14:22:20,Under way using engine,11.8,359.8,0.5500000000000114
2024-06-02 14:22:30,Under way using engine,11.8,359.59999999999997,0.8000000000000114
2024-06-02 14:22:40,Under way using engine,11.8,359.40000000000003,1.0500000000000114
2024-06-02 14:22:50,Under way using engine,11.8,359.2,1.3000000000000114
2024-06-02 14:23:00,Under way using engine,11.8,359.2,0.8000000000000114
2024-06-02 14:23:10,Under way using engine,11.8,359.2,0.30000000000001137
2024-06-02 14:23:20,Under way using engine,11.825,359.15000000000003,0.5500000000000114
2024-06-02 14:23:30,Under way using engine,11.85,359.09999999999997,0.8000000000000114
2024-06-02 14:23:40,Under way using engine,11.875,359.05,1.0500000000000114
2024-06-02 14:23:50,Under way using engine,11.9,359.0,1.3000000000000114
2024-06-02 14:24:00,Under way using engine,11.9,359.25,0.8000000000000114
2024-06-02 14:24:10,Under way using engine,11.9,359.5,0.30000000000001137
2024-06-02 14:24:20,Under way using engine,11.9,359.5,0.30000000000001137
2024-06-02 14:24:30,Under way using engine,11.9,359.5,0.30000000000001137
2024-06-02 14:24:40,Under way using engine,11.9,359.5,0.30000000000001137
2024-06-02 14:24:50,Under way using engine,11.9,359.5,0.30000000000001137
2024-06-02 14:25:00,Under way using engine,11.9,359.25,0.30000000000001137
2024-06-02 14:25:10,Under way using engine,11.9,359.0,0.30000000000001137
2024-06-02 14:25:20,Under way using engine,11.9,359.1,0.5500000000000114
2024-06-02 14:25:30,Under way using engine,11.9,359.2,0.8000000000000114
2024-06-02 14:25:40,Under way using engine,11.9,359.3,1.0500000000000114
2024-06-02 14:25:50,Under way using engine,11.9,359.40000000000003,1.3000000000000114
2024-06-02 14:26:00,Under way using engine,11.85,359.50000000000006,0.8000000000000114
2024-06-02 14:26:10,Under way using engine,11.8,359.6,0.30000000000001137
2024-06-02 14:26:20,Under way using engine,11.816666666666666,359.5333333333333,0.30000000000001137
2024-06-02 14:26:30,Under way using engine,11.833333333333334,359.4666666666667,0.30000000000001137
2024-06-02 14:26:40,Under way using engine,11.85,359.40000000000003,0.30000000000001137
2024-06-02 14:26:50,Under way using engine,11.866666666666667,359.3333333333333,0.30000000000001137
2024-06-02 14:27:00,Under way using engine,11.883333333333333,359.26666666666665,0.30000000000001137
2024-06-02 14:27:10,Under way using engine,11.9,359.2,0.30000000000001137
2024-06-02 14:27:20,Under way using engine,11.9,359.21250000000003,0.30000000000001137
2024-06-02 14:27:30,Under way using engine,11.9,359.22499999999997,0.30000000000001137
2024-06-02 14:27:40,Under way using engine,11.9,359.2375,0.30000000000001137
2024-06-02 14:27:50,Under way using engine,11.9,359.25,0.30000000000001137
2024-06-02 14:28:00,Under way using engine,11.9,359.2625,0.30000000000001137
2024-06-02 14:28:10,Under way using engine,11.9,359.27500000000003,0.30000000000001137
2024-06-02 14:28:20,Under way using engine,11.9,359.2875,0.30000000000001137
2024-06-02 14:28:30,Under way using engine,11.9,359.3,0.30000000000001137
2024-06-02 14:28:40,Under way using engine,11.9,359.23333333333335,0.30000000000001137
2024-06-02 14:28:50,Under way using engine,11.9,359.1666666666667,0.30000000000001137
2024-06-02 14:29:00,Under way using engine,11.9,359.1,0.30000000000001137
2024-06-02 14:29:10,Under way using engine,11.9,359.0333333333333,0.30000000000001137
2024-06-02 14:29:20,Under way using engine,11.9,358.9666666666667,0.30000000000001137
2024-06-02 14:29:30,Under way using engine,11.9,358.90000000000003,0.30000000000001137
2024-06-02 14:29:40,Under way using engine,11.9,358.98333333333335,0.30000000000001137
2024-06-02 14:29:50,Under way using engine,11.9,359.0666666666667,0.30000000000001137
2024-06-02 14:30:00,Under way using engine,11.9,359.15000000000003,0.30000000000001137
2024-06-02 14:30:10,Under way using engine,11.9,359.23333333333335,0.30000000000001137
2024-06-02 14:30:20,Under way using engine,11.9,359.3166666666667,0.30000000000001137
2024-06-02 14:30:30,Under way using engine,11.9,359.40000000000003,0.30000000000001137
2024-06-02 14:30:40,Under way using engine,11.933333333333334,359.3666666666667,0.6333333333333258
2024-06-02 14:30:50,Under way using engine,11.966666666666669,359.33333333333337,0.966666666666697
2024-06-02 14:31:00,Under way using engine,12.0,359.3,1.3000000000000114
2024-06-02 14:31:10,Under way using engine,12.0,359.23333333333335,0.966666666666697
2024-06-02 14:31:20,Under way using engine,12.0,359.1666666666667,0.6333333333333258
2024-06-02 14:31:30,Under way using engine,12.0,359.1,0.30000000000001137
2024-06-02 14:31:40,Under way using engine,12.0,358.93333333333334,0.30000000000001137
2024-06-02 14:31:50,Under way using engine,12.0,358.7666666666667,0.30000000000001137
2024-06-02 14:32:00,Under way using engine,12.0,358.6,0.30000000000001137
2024-06-02 14:32:10,Under way using engine,12.0,358.7,0.30000000000001137
