Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:02:10,Under way using engine,16.6,0.0,3.0
2024-11-30 10:03:10,Under way using engine,16.6,0.0,2.0
2024-11-30 10:04:10,Under way using engine,16.6,0.0,2.0
2024-11-30 10:05:10,Under way using engine,16.6,359.0,2.0
2024-11-30 10:06:10,Under way using engine,16.5,359.0,2.0
2024-11-30 10:07:10,Under way using engine,16.5,359.0,2.0
2024-11-30 10:08:10,Under way using engine,16.315384615384616,1.3076923076923208,4.769230769230774
2024-11-30 10:09:10,Under way using engine,16.130769230769232,3.6153846153845848,7.538461538461547
2024-11-30 10:10:10,Under way using engine,15.946153846153846,5.923076923076906,10.30769230769232
2024-11-30 10:11:10,Under way using engine,15.76153846153846,8.230769230769226,13.076923076923094
2024-11-30 10:12:10,Under way using engine,15.576923076923077,10.538461538461547,15.846153846153811
2024-11-30 10:13:10,Under way using engine,15.392307692307693,12.846153846153811,18.615384615384585
2024-11-30 10:14:10,Under way using engine,15.207692307692309,15.153846153846189,21.384615384615415
2024-11-30 10:15:10,Under way using engine,15.023076923076925,17.461538461538453,24.15384615384619
2024-11-30 10:16:10,Under way using engine,14.838461538461535,19.769230769230774,26.923076923076906
2024-11-30 10:17:10,Under way using engine,14.653846153846152,22.076923076923094,29.69230769230768
2024-11-30 10:18:10,Under way using engine,14.46923076923077,24.384615384615415,32.46153846153845
2024-11-30 10:19:10,Under way using engine,14.284615384615384,26.69230769230768,35.230769230769226
2024-11-30 10:20:10,Under way using engine,14.1,29.0,38.0
2024-11-30 10:21:10,Under way using engine,14.0,32.0,41.0
2024-11-30 10:22:10,Under way using engine,14.0,34.0,43.0
2024-11-30 10:23:10,Under way using engine,14.0,36.0,44.0
2024-11-30 10:24:10,Under way using engine,14.1,37.0,45.0
2024-11-30 10:25:10,Under way using engine,14.077777777777778,37.33333333333337,45.111111111111086
2024-11-30 10:26:10,Under way using engine,14.055555555555555,37.66666666666663,45.22222222222223
2024-11-30 10:27:10,Under way using engine,14.033333333333331,38.0,45.33333333333337
2024-11-30 10:28:10,Under way using engine,14.011111111111113,38.33333333333337,45.44444444444446
2024-11-30 10:29:10,Under way using engine,13.988888888888887,38.66666666666663,45.55555555555554
2024-11-30 10:30:10,Under way using engine,13.966666666666669,39.0,45.66666666666663
2024-11-30 10:31:10,Under way using engine,13.944444444444445,39.33333333333337,45.77777777777777
2024-11-30 10:32:10,Under way using engine,13.922222222222222,39.66666666666663,45.888888888888914
