Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:14:33,Under way using engine,10.1,0.0,348.0
2024-03-23 19:14:43,Under way using engine,10.1,359.0,348.0
2024-03-23 19:14:53,Under way using engine,10.16,358.4,347.8
2024-03-23 19:15:03,Under way using engine,10.22,357.8,347.6
2024-03-23 19:15:13,Under way using engine,10.28,357.2,347.4
2024-03-23 19:15:23,Under way using engine,10.34,356.6,347.2
2024-03-23 19:15:33,Under way using engine,10.4,356.0,347.0
2024-03-23 19:15:43,Under way using engine,10.5,356.0,347.0
2024-03-23 19:15:53,Under way using engine,10.56,355.8,347.2
2024-03-23 19:16:03,Under way using engine,10.62,355.6,347.4
2024-03-23 19:16:13,Under way using engine,10.68,355.4,347.6
2024-03-23 19:16:23,Under way using engine,10.74,355.2,347.8
2024-03-23 19:16:33,Under way using engine,10.8,355.0,348.0
2024-03-23 19:16:43,Under way using engine,10.8,355.0,349.0
2024-03-23 19:16:53,Under way using engine,10.866666666666667,355.0,349.16666666666663
2024-03-23 19:17:03,Under way using engine,10.933333333333334,355.0,349.3333333333333
2024-03-23 19:17:13,Under way using engine,11.0,355.0,349.5
2024-03-23 19:17:23,Under way using engine,11.066666666666666,355.0,349.66666666666663
2024-03-23 19:17:33,Under way using engine,11.133333333333333,355.0,349.8333333333333
2024-03-23 19:17:43,Under way using engine,11.2,355.0,350.0
2024-03-23 19:17:53,Under way using engine,11.266666666666666,354.6666666666667,350.0
2024-03-23 19:18:03,Under way using engine,11.333333333333334,354.3333333333333,350.0
2024-03-23 19:18:13,Under way using engine,11.4,354.0,350.0
2024-03-23 19:18:23,Under way using engine,11.45,354.0,350.0
2024-03-23 19:18:33,Under way using engine,11.5,354.0,350.0
2024-03-23 19:18:43,Under way using engine,11.533333333333331,354.0,350.3333333333333
2024-03-23 19:18:53,Under way using engine,11.566666666666666,354.0,350.66666666666663
2024-03-23 19:19:03,Under way using engine,11.6,354.0,351.0
2024-03-23 19:19:13,Under way using engine,11.7,354.0,351.0
2024-03-23 19:19:23,Under way using engine,11.7,354.0,351.0
2024-03-23 19:19:33,Under way using engine,11.7,354.0,351.0
2024-03-23 19:19:43,Under way using engine,11.8,354.0,351.0
2024-03-23 19:19:53,Under way using engine,11.8,354.0,351.0
2024-03-23 19:20:03,Under way using engine,11.8,354.0,351.0
2024-03-23 19:20:13,Under way using engine,11.8,353.0,351.0
2024-03-23 19:20:23,Under way using engine,11.85,353.0,351.0
2024-03-23 19:20:33,Under way using engine,11.9,353.0,351.0
2024-03-23 19:20:43,Under way using engine,11.9,352.0,351.0
2024-03-23 19:20:53,Under way using engine,11.9,352.0,351.0
2024-03-23 19:21:03,Under way using engine,11.9,352.0,351.0
2024-03-23 19:21:13,Under way using engine,11.9,352.0,351.0
2024-03-23 19:21:23,Under way using engine,11.9,352.0,351.6666666666667
2024-03-23 19:21:33,Under way using engine,11.9,352.0,352.3333333333333
2024-03-23 19:21:43,Under way using engine,11.9,352.0,353.0
2024-03-23 19:21:53,Under way using engine,11.95,352.5,353.5
2024-03-23 19:22:03,Under way using engine,12.0,353.0,354.0
2024-03-23 19:22:13,Under way using engine,12.0,353.0,355.0
2024-03-23 19:22:23,Under way using engine,11.95,353.5,355.5
