Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:35:47,Under way using engine,11.8,0.0,356.9
2024-03-09 16:35:57,Under way using engine,11.8,359.20000000000005,356.9
2024-03-09 16:36:07,Under way using engine,11.85,359.70000000000005,356.9
2024-03-09 16:36:17,Under way using engine,11.9,0.20000000000004547,356.9
2024-03-09 16:36:27,Under way using engine,11.9,0.8000000000000114,356.9
2024-03-09 16:36:37,Under way using engine,11.9,1.1499999999999773,353.9
2024-03-09 16:36:47,Under way using engine,11.9,1.5,350.9
2024-03-09 16:36:57,Under way using engine,11.766666666666667,357.56666666666666,348.9
2024-03-09 16:37:07,Under way using engine,11.633333333333333,353.6333333333333,346.9
2024-03-09 16:37:17,Under way using engine,11.5,349.70000000000005,344.9
2024-03-09 16:37:27,Under way using engine,11.5,350.1,342.9
2024-03-09 16:37:37,Under way using engine,11.45,347.20000000000005,342.9
2024-03-09 16:37:47,Under way using engine,11.4,344.3,342.9
2024-03-09 16:37:57,Under way using engine,11.4,344.4,342.4
2024-03-09 16:38:07,Under way using engine,11.4,344.5,341.9
2024-03-09 16:38:17,Under way using engine,11.4,343.8,342.9
2024-03-09 16:38:27,Under way using engine,11.4,344.9,342.9
2024-03-09 16:38:37,Under way using engine,11.4,345.25,343.9
2024-03-09 16:38:47,Under way using engine,11.4,345.6,344.9
2024-03-09 16:38:57,Under way using engine,11.45,346.29999999999995,344.9
2024-03-09 16:39:07,Under way using engine,11.5,347.0,344.9
2024-03-09 16:39:17,Under way using engine,11.6,345.70000000000005,345.9
2024-03-09 16:39:27,Under way using engine,11.6,347.20000000000005,345.9
2024-03-09 16:39:37,Under way using engine,11.6,347.55,345.9
2024-03-09 16:39:47,Under way using engine,11.6,347.9,345.9
2024-03-09 16:39:57,Under way using engine,11.6,347.65,345.4
2024-03-09 16:40:07,Under way using engine,11.6,347.4,344.9
2024-03-09 16:40:17,Under way using engine,11.6,346.9,344.9
2024-03-09 16:40:27,Under way using engine,11.633333333333333,346.9666666666667,344.56666666666666
2024-03-09 16:40:37,Under way using engine,11.666666666666666,347.0333333333333,344.23333333333335
2024-03-09 16:40:47,Under way using engine,11.7,347.1,343.9
2024-03-09 16:40:57,Under way using engine,11.7,346.1,344.9
2024-03-09 16:41:07,Under way using engine,11.7,346.1,344.9
2024-03-09 16:41:17,Under way using engine,11.6,346.5,345.9
2024-03-09 16:41:27,Under way using engine,11.6,347.35,346.4
2024-03-09 16:41:37,Under way using engine,11.6,348.20000000000005,346.9
2024-03-09 16:41:47,Under way using engine,11.6,349.05,347.4
2024-03-09 16:41:57,Under way using engine,11.6,349.9,347.9
2024-03-09 16:42:07,Under way using engine,11.5,348.4,348.9
2024-03-09 16:42:17,Under way using engine,11.6,350.4,347.9
