Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:19:19,Under way using engine,5.7,0.0,2.8000000000000114
2024-11-25 18:19:29,Under way using engine,5.8,0.20000000000004547,1.8000000000000114
2024-11-25 18:19:39,Under way using engine,5.666666666666667,356.43333333333334,2.1333333333333258
2024-11-25 18:19:49,Under way using engine,5.533333333333333,352.6666666666667,2.466666666666697
2024-11-25 18:19:59,Under way using engine,5.4,348.9,2.8000000000000114
2024-11-25 18:20:09,Under way using engine,5.6,350.8,4.800000000000011
2024-11-25 18:20:19,Under way using engine,5.5,358.9,5.800000000000011
2024-11-25 18:20:29,Under way using engine,5.3,8.100000000000023,5.800000000000011
2024-11-25 18:20:39,Under way using engine,5.433333333333334,2.53333333333336,5.46666666666664
2024-11-25 18:20:49,Under way using engine,5.566666666666666,356.9666666666667,5.133333333333326
2024-11-25 18:20:59,Under way using engine,5.7,351.4,4.800000000000011
2024-11-25 18:21:09,Under way using engine,5.0,0.10000000000002274,3.8000000000000114
2024-11-25 18:21:19,Under way using engine,5.25,356.65000000000003,4.800000000000011
2024-11-25 18:21:29,Under way using engine,5.5,353.20000000000005,5.800000000000011
2024-11-25 18:21:39,Under way using engine,5.5,357.9,5.46666666666664
2024-11-25 18:21:49,Under way using engine,5.5,2.6000000000000227,5.133333333333326
2024-11-25 18:21:59,Under way using engine,5.5,7.300000000000011,4.800000000000011
2024-11-25 18:22:09,Under way using engine,5.5,352.5,3.8000000000000114
2024-11-25 18:22:19,Under way using engine,5.6,355.0,3.3000000000000114
2024-11-25 18:22:29,Under way using engine,5.7,357.5,2.8000000000000114
2024-11-25 18:22:39,Under way using engine,5.766666666666667,358.73333333333335,2.8000000000000114
2024-11-25 18:22:49,Under way using engine,5.833333333333334,359.9666666666667,2.8000000000000114
2024-11-25 18:22:59,Under way using engine,5.9,1.2000000000000455,2.8000000000000114
2024-11-25 18:23:09,Under way using engine,6.0,0.466666666666697,2.8000000000000114
2024-11-25 18:23:19,Under way using engine,6.1000000000000005,359.73333333333335,2.8000000000000114
2024-11-25 18:23:29,Under way using engine,6.2,359.0,2.8000000000000114
2024-11-25 18:23:39,Under way using engine,6.066666666666666,0.20000000000004547,3.1333333333333258
2024-11-25 18:23:49,Under way using engine,5.933333333333334,1.3999999999999773,3.46666666666664
2024-11-25 18:23:59,Under way using engine,5.8,2.6000000000000227,3.8000000000000114
2024-11-25 18:24:09,Under way using engine,5.833333333333333,359.4333333333334,3.8000000000000114
2024-11-25 18:24:19,Under way using engine,5.866666666666667,356.26666666666665,3.8000000000000114
2024-11-25 18:24:29,Under way using engine,5.9,353.1,3.8000000000000114
2024-11-25 18:24:39,Under way using engine,5.833333333333334,353.23333333333335,4.133333333333326
2024-11-25 18:24:49,Under way using engine,5.766666666666667,353.3666666666667,4.46666666666664
2024-11-25 18:24:59,Under way using engine,5.7,353.5,4.800000000000011
2024-11-25 18:25:09,Under way using engine,5.6000000000000005,354.6,4.133333333333326
2024-11-25 18:25:19,Under way using engine,5.5,355.70000000000005,3.46666666666664
2024-11-25 18:25:29,Under way using engine,5.4,356.8,2.8000000000000114
2024-11-25 18:25:39,Under way using engine,5.633333333333334,357.26666666666665,3.1333333333333258
2024-11-25 18:25:49,Under way using engine,5.866666666666666,357.73333333333335,3.46666666666664
2024-11-25 18:25:59,Under way using engine,6.1,358.20000000000005,3.8000000000000114
2024-11-25 18:26:09,Under way using engine,6.0,357.4666666666667,4.133333333333326
2024-11-25 18:26:19,Under way using engine,5.9,356.73333333333335,4.46666666666664
2024-11-25 18:26:29,Under way using engine,5.8,356.0,4.800000000000011
2024-11-25 18:26:39,Under way using engine,5.833333333333333,355.0333333333333,4.800000000000011
2024-11-25 18:26:49,Under way using engine,5.866666666666666,354.06666666666666,4.800000000000011
2024-11-25 18:26:59,Under way using engine,5.9,353.1,4.800000000000011
2024-11-25 18:27:09,Under way using engine,5.933333333333334,352.1333333333333,4.800000000000011
2024-11-25 18:27:19,Under way using engine,5.966666666666667,351.1666666666667,4.800000000000011
2024-11-25 18:27:29,Under way using engine,6.0,350.20000000000005,4.800000000000011
2024-11-25 18:27:39,Under way using engine,6.016666666666667,351.1333333333333,4.800000000000011
2024-11-25 18:27:49,Under way using engine,6.033333333333333,352.0666666666667,4.800000000000011
2024-11-25 18:27:59,Under way using engine,6.05,353.0,4.800000000000011
2024-11-25 18:28:09,Under way using engine,6.066666666666666,353.93333333333334,4.800000000000011
2024-11-25 18:28:19,Under way using engine,6.083333333333333,354.8666666666667,4.800000000000011
2024-11-25 18:28:29,Under way using engine,6.1,355.8,4.800000000000011
2024-11-25 18:28:39,Under way using engine,6.066666666666666,353.48333333333335,4.300000000000011
2024-11-25 18:28:49,Under way using engine,6.033333333333333,351.1666666666667,3.8000000000000114
2024-11-25 18:28:59,Under way using engine,6.0,348.85,3.3000000000000114
2024-11-25 18:29:09,Under way using engine,5.966666666666667,346.5333333333333,2.8000000000000114
