Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:27:36,Under way using engine,11.9,0.0,2.0
2024-04-01 10:27:46,Under way using engine,11.9,0.0,2.0
2024-04-01 10:27:56,Under way using engine,11.9,0.0,2.0
2024-04-01 10:28:06,Under way using engine,11.9,0.0,2.0
2024-04-01 10:28:16,Under way using engine,11.9,0.0,2.0
2024-04-01 10:28:26,Under way using engine,11.9,0.0,2.0
2024-04-01 10:28:36,Under way using engine,11.9,0.0,2.5
2024-04-01 10:28:46,Under way using engine,11.9,0.0,3.0
2024-04-01 10:28:56,Under way using engine,11.9,0.0,3.5
2024-04-01 10:29:06,Under way using engine,11.9,0.0,4.0
2024-04-01 10:29:16,Under way using engine,11.9,0.0,4.5
2024-04-01 10:29:26,Under way using engine,11.9,0.0,5.0
2024-04-01 10:29:36,Under way using engine,11.906976744186046,0.7209302325581461,5.627906976744157
2024-04-01 10:29:46,Under way using engine,11.913953488372094,1.4418604651162923,6.255813953488371
2024-04-01 10:29:56,Under way using engine,11.92093023255814,2.1627906976744384,6.883720930232585
2024-04-01 10:30:06,Under way using engine,11.927906976744186,2.8837209302325846,7.5116279069767415
2024-04-01 10:30:16,Under way using engine,11.934883720930232,3.604651162790674,8.139534883720899
2024-04-01 10:30:26,Under way using engine,11.94186046511628,4.32558139534882,8.767441860465112
2024-04-01 10:30:36,Under way using engine,11.948837209302326,5.046511627906966,9.395348837209326
2024-04-01 10:30:46,Under way using engine,11.955813953488372,5.767441860465112,10.023255813953483
2024-04-01 10:30:56,Under way using engine,11.96279069767442,6.4883720930232585,10.651162790697697
2024-04-01 10:31:06,Under way using engine,11.969767441860466,7.209302325581405,11.279069767441854
2024-04-01 10:31:16,Under way using engine,11.976744186046512,7.930232558139551,11.906976744186068
2024-04-01 10:31:26,Under way using engine,11.983720930232558,8.651162790697697,12.534883720930225
2024-04-01 10:31:36,Under way using engine,11.990697674418604,9.372093023255786,13.162790697674438
2024-04-01 10:31:46,Under way using engine,11.997674418604651,10.093023255813932,13.790697674418595
2024-04-01 10:31:56,Under way using engine,12.004651162790696,10.813953488372078,14.41860465116281
2024-04-01 10:32:06,Under way using engine,12.011627906976743,11.534883720930225,15.046511627906966
