Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:30:14,Under way using engine,6.7,0.0,2.3999999999999773
2024-04-24 16:30:24,Under way using engine,6.7,358.5,2.3999999999999773
2024-04-24 16:30:34,Under way using engine,6.8,358.4,4.399999999999977
2024-04-24 16:30:44,Under way using engine,6.75,358.7,3.8999999999999773
2024-04-24 16:30:54,Under way using engine,6.7,359.0,3.3999999999999773
2024-04-24 16:31:04,Under way using engine,6.7,358.8,5.399999999999977
2024-04-24 16:31:14,Under way using engine,6.6,2.3999999999999773,6.399999999999977
2024-04-24 16:31:24,Under way using engine,6.6,3.6000000000000227,6.899999999999977
2024-04-24 16:31:34,Under way using engine,6.6,4.800000000000011,7.399999999999977
2024-04-24 16:31:44,Under way using engine,6.55,5.100000000000023,7.399999999999977
2024-04-24 16:31:54,Under way using engine,6.5,5.399999999999977,7.399999999999977
2024-04-24 16:32:04,Under way using engine,6.6,4.5,6.399999999999977
2024-04-24 16:32:14,Under way using engine,6.6,2.8999999999999773,5.399999999999977
2024-04-24 16:32:24,Under way using engine,6.7,2.1000000000000227,4.399999999999977
2024-04-24 16:32:34,Under way using engine,6.7,2.0,3.3999999999999773
2024-04-24 16:32:44,Under way using engine,6.65,1.5500000000000114,3.8999999999999773
2024-04-24 16:32:54,Under way using engine,6.6,1.1000000000000227,4.399999999999977
2024-04-24 16:33:04,Under way using engine,6.6,2.3500000000000227,5.899999999999977
2024-04-24 16:33:14,Under way using engine,6.6,3.6000000000000227,7.399999999999977
2024-04-24 16:33:24,Under way using engine,6.5,3.6000000000000227,7.399999999999977
2024-04-24 16:33:34,Under way using engine,6.52,3.259999999999991,7.0
2024-04-24 16:33:44,Under way using engine,6.54,2.920000000000016,6.600000000000023
2024-04-24 16:33:54,Under way using engine,6.56,2.580000000000041,6.199999999999989
2024-04-24 16:34:04,Under way using engine,6.58,2.240000000000009,5.800000000000011
2024-04-24 16:34:14,Under way using engine,6.6,1.8999999999999773,5.399999999999977
2024-04-24 16:34:24,Under way using engine,6.6,359.7,3.3999999999999773
2024-04-24 16:34:34,Under way using engine,6.6,357.9,4.399999999999977
2024-04-24 16:34:44,Under way using engine,6.6,358.5,4.600000000000023
2024-04-24 16:34:54,Under way using engine,6.6,359.1,4.800000000000011
2024-04-24 16:35:04,Under way using engine,6.6,359.7,5.0
2024-04-24 16:35:14,Under way using engine,6.6,0.30000000000001137,5.199999999999989
2024-04-24 16:35:24,Under way using engine,6.6,0.8999999999999773,5.399999999999977
2024-04-24 16:35:34,Under way using engine,6.6,1.0,5.399999999999977
2024-04-24 16:35:44,Under way using engine,6.6,1.1399999999999864,5.399999999999977
2024-04-24 16:35:54,Under way using engine,6.6,1.2799999999999727,5.399999999999977
2024-04-24 16:36:04,Under way using engine,6.6,1.420000000000016,5.399999999999977
2024-04-24 16:36:14,Under way using engine,6.6,1.5600000000000023,5.399999999999977
2024-04-24 16:36:24,Under way using engine,6.6,1.6999999999999886,5.399999999999977
2024-04-24 16:36:34,Under way using engine,6.7,3.3999999999999773,6.399999999999977
2024-04-24 16:36:44,Under way using engine,6.7,2.9833333333333485,5.899999999999977
2024-04-24 16:36:54,Under way using engine,6.7,2.5666666666667197,5.399999999999977
2024-04-24 16:37:04,Under way using engine,6.7,2.1499999999999773,4.899999999999977
2024-04-24 16:37:14,Under way using engine,6.7,1.7333333333333485,4.399999999999977
2024-04-24 16:37:24,Under way using engine,6.7,1.3166666666667197,3.8999999999999773
2024-04-24 16:37:34,Under way using engine,6.7,0.8999999999999773,3.3999999999999773
2024-04-24 16:37:44,Under way using engine,6.7,1.3500000000000227,3.7333333333333485
2024-04-24 16:37:54,Under way using engine,6.7,1.8000000000000114,4.06666666666672
2024-04-24 16:38:04,Under way using engine,6.7,2.25,4.399999999999977
2024-04-24 16:38:14,Under way using engine,6.7,2.6999999999999886,4.7333333333333485
2024-04-24 16:38:24,Under way using engine,6.7,3.1499999999999773,5.06666666666672
2024-04-24 16:38:34,Under way using engine,6.7,3.6000000000000227,5.399999999999977
2024-04-24 16:38:44,Under way using engine,6.691666666666666,3.8583333333333485,5.56666666666672
2024-04-24 16:38:54,Under way using engine,6.683333333333334,4.116666666666674,5.7333333333333485
2024-04-24 16:39:04,Under way using engine,6.675,4.375,5.899999999999977
2024-04-24 16:39:14,Under way using engine,6.666666666666667,4.633333333333326,6.06666666666672
2024-04-24 16:39:24,Under way using engine,6.658333333333333,4.8916666666666515,6.2333333333333485
2024-04-24 16:39:34,Under way using engine,6.65,5.149999999999977,6.399999999999977
2024-04-24 16:39:44,Under way using engine,6.641666666666667,5.408333333333303,6.56666666666672
2024-04-24 16:39:54,Under way using engine,6.633333333333333,5.666666666666686,6.7333333333333485
2024-04-24 16:40:04,Under way using engine,6.625,5.925000000000011,6.899999999999977
2024-04-24 16:40:14,Under way using engine,6.616666666666666,6.183333333333337,7.06666666666672
2024-04-24 16:40:24,Under way using engine,6.608333333333333,6.441666666666663,7.2333333333333485
2024-04-24 16:40:34,Under way using engine,6.6,6.699999999999989,7.399999999999977
2024-04-24 16:40:44,Under way using engine,6.6,4.350000000000023,5.899999999999977
2024-04-24 16:40:54,Under way using engine,6.6,2.0,4.399999999999977
2024-04-24 16:41:04,Under way using engine,6.625,1.5,4.399999999999977
2024-04-24 16:41:14,Under way using engine,6.65,1.0,4.399999999999977
2024-04-24 16:41:24,Under way using engine,6.675,0.5,4.399999999999977
2024-04-24 16:41:34,Under way using engine,6.7,0.0,4.399999999999977
2024-04-24 16:41:44,Under way using engine,6.7,359.9,4.899999999999977
2024-04-24 16:41:54,Under way using engine,6.7,359.8,5.399999999999977
2024-04-24 16:42:04,Under way using engine,6.7,359.875,5.149999999999977
2024-04-24 16:42:14,Under way using engine,6.7,359.95,4.899999999999977
2024-04-24 16:42:24,Under way using engine,6.7,0.024999999999977263,4.649999999999977
2024-04-24 16:42:34,Under way using engine,6.7,0.10000000000002274,4.399999999999977
2024-04-24 16:42:44,Under way using engine,6.7,0.39999999999997726,4.899999999999977
2024-04-24 16:42:54,Under way using engine,6.7,0.6999999999999886,5.399999999999977
2024-04-24 16:43:04,Under way using engine,6.7,0.8999999999999773,5.399999999999977
2024-04-24 16:43:14,Under way using engine,6.7,2.0,6.399999999999977
2024-04-24 16:43:24,Under way using engine,6.7,3.1000000000000227,7.399999999999977
2024-04-24 16:43:34,Under way using engine,6.7,4.199999999999989,8.399999999999977
2024-04-24 16:43:44,Under way using engine,6.7,4.949999999999989,8.399999999999977
2024-04-24 16:43:54,Under way using engine,6.7,5.699999999999989,8.399999999999977
2024-04-24 16:44:04,Under way using engine,6.7,5.899999999999977,8.399999999999977
2024-04-24 16:44:14,Under way using engine,6.7,4.279999999999973,7.0
2024-04-24 16:44:24,Under way using engine,6.7,2.660000000000025,5.600000000000023
2024-04-24 16:44:34,Under way using engine,6.7,1.0400000000000205,4.199999999999989
2024-04-24 16:44:44,Under way using engine,6.7,359.42,2.8000000000000114
2024-04-24 16:44:54,Under way using engine,6.7,357.8,1.3999999999999773
2024-04-24 16:45:04,Under way using engine,6.7,357.0,0.39999999999997726
