Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:00:04,Under way using engine,12.9,0.0,356.1
2024-05-24 19:00:14,Under way using engine,12.9,0.07500000000004547,356.6
2024-05-24 19:00:24,Under way using engine,12.9,0.14999999999997726,357.1
2024-05-24 19:00:34,Under way using engine,12.9,0.22500000000002274,357.6
2024-05-24 19:00:44,Under way using engine,12.9,0.30000000000001137,358.1
2024-05-24 19:00:54,Under way using engine,12.85,1.2000000000000455,358.1
2024-05-24 19:01:04,Under way using engine,12.8,2.1000000000000227,358.1
2024-05-24 19:01:14,Under way using engine,12.8,1.125,357.35
2024-05-24 19:01:24,Under way using engine,12.8,0.1500000000000341,356.6
2024-05-24 19:01:34,Under way using engine,12.8,359.17500000000007,355.85
2024-05-24 19:01:44,Under way using engine,12.8,358.20000000000005,355.1
2024-05-24 19:01:54,Under way using engine,12.8,358.45000000000005,355.6
2024-05-24 19:02:04,Under way using engine,12.8,358.70000000000005,356.1
2024-05-24 19:02:14,Under way using engine,12.8,359.52500000000003,356.35
2024-05-24 19:02:24,Under way using engine,12.8,0.35000000000002274,356.6
2024-05-24 19:02:34,Under way using engine,12.8,1.1750000000000114,356.85
2024-05-24 19:02:44,Under way using engine,12.8,2.0,357.1
2024-05-24 19:02:54,Under way using engine,12.8,0.5,356.1
2024-05-24 19:03:04,Under way using engine,12.8,0.5,356.1
2024-05-24 19:03:14,Under way using engine,12.775,0.27499999999997726,355.85
2024-05-24 19:03:24,Under way using engine,12.75,0.05000000000001137,355.6
2024-05-24 19:03:34,Under way using engine,12.725,359.82500000000005,355.35
2024-05-24 19:03:44,Under way using engine,12.7,359.6,355.1
2024-05-24 19:03:54,Under way using engine,12.7,359.1,355.1
2024-05-24 19:04:04,Under way using engine,12.7,359.6,355.1
2024-05-24 19:04:14,Under way using engine,12.7,359.625,355.35
2024-05-24 19:04:24,Under way using engine,12.7,359.65000000000003,355.6
2024-05-24 19:04:34,Under way using engine,12.7,359.67500000000007,355.85
2024-05-24 19:04:44,Under way using engine,12.7,359.70000000000005,356.1
2024-05-24 19:04:54,Under way using engine,12.8,359.6,356.1
2024-05-24 19:05:04,Under way using engine,12.8,359.6,356.1
2024-05-24 19:05:14,Under way using engine,12.8,359.725,356.1
2024-05-24 19:05:24,Under way using engine,12.8,359.85,356.1
2024-05-24 19:05:34,Under way using engine,12.8,359.975,356.1
2024-05-24 19:05:44,Under way using engine,12.8,0.10000000000002274,356.1
2024-05-24 19:05:54,Under way using engine,12.7,359.1,355.1
2024-05-24 19:06:04,Under way using engine,12.8,359.6,356.1
2024-05-24 19:06:14,Under way using engine,12.8,359.85,356.1
2024-05-24 19:06:24,Under way using engine,12.8,0.10000000000002274,356.1
2024-05-24 19:06:34,Under way using engine,12.8,0.30000000000001137,356.1
2024-05-24 19:06:44,Under way using engine,12.8,0.5,356.1
2024-05-24 19:06:54,Under way using engine,12.8,0.10000000000002274,356.1
2024-05-24 19:07:04,Under way using engine,12.7,1.0,356.1
2024-05-24 19:07:14,Under way using engine,12.75,0.5,355.6
2024-05-24 19:07:24,Under way using engine,12.8,0.0,355.1
2024-05-24 19:07:34,Under way using engine,12.8,0.05000000000001137,355.6
2024-05-24 19:07:44,Under way using engine,12.8,0.10000000000002274,356.1
2024-05-24 19:07:54,Under way using engine,12.8,0.10000000000002274,356.1
2024-05-24 19:08:04,Under way using engine,12.8,0.06666666666666288,355.7666666666667
2024-05-24 19:08:14,Under way using engine,12.8,0.03333333333335986,355.43333333333334
2024-05-24 19:08:24,Under way using engine,12.8,0.0,355.1
2024-05-24 19:08:34,Under way using engine,12.7,0.0,355.1
2024-05-24 19:08:44,Under way using engine,12.8,0.0,355.1
2024-05-24 19:08:54,Under way using engine,12.7,359.6,355.1
2024-05-24 19:09:04,Under way using engine,12.733333333333333,359.8666666666667,355.1
2024-05-24 19:09:14,Under way using engine,12.766666666666667,0.1333333333333826,355.1
