Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:40:43,Under way using engine,3.2,0.0,5.399999999999977
2024-11-27 05:40:53,Under way using engine,3.1,0.0,6.399999999999977
2024-11-27 05:41:03,Under way using engine,3.12,0.2799999999999727,7.0
2024-11-27 05:41:13,Under way using engine,3.14,0.5600000000000023,7.600000000000023
2024-11-27 05:41:23,Under way using engine,3.16,0.8400000000000318,8.199999999999989
2024-11-27 05:41:33,Under way using engine,3.18,1.1200000000000045,8.800000000000011
2024-11-27 05:41:43,Under way using engine,3.2,1.3999999999999773,9.399999999999977
2024-11-27 05:41:53,Under way using engine,3.1,1.0,7.399999999999977
2024-11-27 05:42:03,Under way using engine,3.1,2.1999999999999886,7.399999999999977
2024-11-27 05:42:13,Under way using engine,3.1,3.3999999999999773,7.399999999999977
2024-11-27 05:42:23,Under way using engine,3.1,4.600000000000023,7.399999999999977
2024-11-27 05:42:33,Under way using engine,3.066666666666667,5.100000000000023,7.7333333333333485
2024-11-27 05:42:43,Under way using engine,3.033333333333333,5.600000000000023,8.066666666666663
2024-11-27 05:42:53,Under way using engine,3.0,6.100000000000023,8.399999999999977
2024-11-27 05:43:03,Under way using engine,3.0,3.933333333333337,7.7333333333333485
2024-11-27 05:43:13,Under way using engine,3.0,1.7666666666666515,7.066666666666663
2024-11-27 05:43:23,Under way using engine,3.0,359.6,6.399999999999977
2024-11-27 05:43:33,Under way using engine,3.033333333333333,359.6333333333333,6.7333333333333485
2024-11-27 05:43:43,Under way using engine,3.066666666666667,359.6666666666667,7.066666666666663
2024-11-27 05:43:53,Under way using engine,3.1,359.7,7.399999999999977
2024-11-27 05:44:03,Under way using engine,3.1333333333333333,0.2666666666666515,7.7333333333333485
2024-11-27 05:44:13,Under way using engine,3.166666666666667,0.8333333333333712,8.066666666666663
2024-11-27 05:44:23,Under way using engine,3.2,1.3999999999999773,8.399999999999977
2024-11-27 05:44:33,Under way using engine,3.166666666666667,0.33333333333337123,7.399999999999977
2024-11-27 05:44:43,Under way using engine,3.1333333333333333,359.26666666666665,6.399999999999977
2024-11-27 05:44:53,Under way using engine,3.1,358.2,5.399999999999977
2024-11-27 05:45:03,Under way using engine,3.1,356.6666666666667,4.399999999999977
2024-11-27 05:45:13,Under way using engine,3.1,355.1333333333333,3.3999999999999773
2024-11-27 05:45:23,Under way using engine,3.1,353.6,2.3999999999999773
2024-11-27 05:45:33,Under way using engine,3.1166666666666667,354.28333333333336,2.566666666666663
2024-11-27 05:45:43,Under way using engine,3.1333333333333333,354.9666666666667,2.7333333333333485
2024-11-27 05:45:53,Under way using engine,3.1500000000000004,355.65,2.8999999999999773
2024-11-27 05:46:03,Under way using engine,3.166666666666667,356.3333333333333,3.066666666666663
2024-11-27 05:46:13,Under way using engine,3.1833333333333336,357.01666666666665,3.2333333333333485
2024-11-27 05:46:23,Under way using engine,3.2,357.7,3.3999999999999773
2024-11-27 05:46:33,Under way using engine,3.2,356.3833333333333,2.066666666666663
2024-11-27 05:46:43,Under way using engine,3.2,355.06666666666666,0.7333333333333485
2024-11-27 05:46:53,Under way using engine,3.2,353.75,359.4
2024-11-27 05:47:03,Under way using engine,3.2,352.43333333333334,358.06666666666666
2024-11-27 05:47:13,Under way using engine,3.2,351.1166666666667,356.73333333333335
2024-11-27 05:47:23,Under way using engine,3.2,349.8,355.4
2024-11-27 05:47:33,Under way using engine,3.2,350.0,354.73333333333335
2024-11-27 05:47:43,Under way using engine,3.2,350.2,354.06666666666666
2024-11-27 05:47:53,Under way using engine,3.2,350.4,353.4
2024-11-27 05:48:03,Under way using engine,3.2333333333333334,349.23333333333335,354.4
2024-11-27 05:48:13,Under way using engine,3.2666666666666666,348.06666666666666,355.4
2024-11-27 05:48:23,Under way using engine,3.3,346.9,356.4
2024-11-27 05:48:33,Under way using engine,3.333333333333333,347.1666666666667,356.06666666666666
2024-11-27 05:48:43,Under way using engine,3.3666666666666667,347.43333333333334,355.73333333333335
2024-11-27 05:48:53,Under way using engine,3.4,347.7,355.4
2024-11-27 05:49:03,Under way using engine,3.3833333333333333,347.89166666666665,355.4
2024-11-27 05:49:13,Under way using engine,3.3666666666666667,348.0833333333333,355.4
2024-11-27 05:49:23,Under way using engine,3.35,348.275,355.4
2024-11-27 05:49:33,Under way using engine,3.333333333333333,348.4666666666667,355.4
2024-11-27 05:49:43,Under way using engine,3.316666666666667,348.65833333333336,355.4
2024-11-27 05:49:53,Under way using engine,3.3,348.85,355.4
2024-11-27 05:50:03,Under way using engine,3.283333333333333,349.0416666666667,355.4
2024-11-27 05:50:13,Under way using engine,3.2666666666666666,349.23333333333335,355.4
2024-11-27 05:50:23,Under way using engine,3.25,349.425,355.4
2024-11-27 05:50:33,Under way using engine,3.2333333333333334,349.6166666666667,355.4
2024-11-27 05:50:43,Under way using engine,3.216666666666667,349.80833333333334,355.4
2024-11-27 05:50:53,Under way using engine,3.2,350.0,355.4
2024-11-27 05:51:03,Under way using engine,3.204347826086957,349.5652173913044,354.96521739130435
2024-11-27 05:51:13,Under way using engine,3.208695652173913,349.1304347826087,354.5304347826087
2024-11-27 05:51:23,Under way using engine,3.21304347826087,348.69565217391306,354.09565217391304
2024-11-27 05:51:33,Under way using engine,3.217391304347826,348.2608695652174,353.6608695652174
2024-11-27 05:51:43,Under way using engine,3.221739130434783,347.82608695652175,353.2260869565217
2024-11-27 05:51:53,Under way using engine,3.226086956521739,347.3913043478261,352.7913043478261
2024-11-27 05:52:03,Under way using engine,3.230434782608696,346.95652173913044,352.35652173913047
2024-11-27 05:52:13,Under way using engine,3.234782608695652,346.5217391304348,351.9217391304348
2024-11-27 05:52:23,Under way using engine,3.239130434782609,346.0869565217391,351.48695652173916
2024-11-27 05:52:33,Under way using engine,3.243478260869565,345.6521739130435,351.0521739130435
2024-11-27 05:52:43,Under way using engine,3.247826086956522,345.2173913043478,350.61739130434785
2024-11-27 05:52:53,Under way using engine,3.252173913043478,344.7826086956522,350.18260869565216
2024-11-27 05:53:03,Under way using engine,3.256521739130435,344.3478260869565,349.74782608695654
2024-11-27 05:53:13,Under way using engine,3.260869565217391,343.9130434782609,349.31304347826085
2024-11-27 05:53:23,Under way using engine,3.265217391304348,343.47826086956525,348.8782608695652
2024-11-27 05:53:33,Under way using engine,3.269565217391304,343.04347826086956,348.4434782608696
2024-11-27 05:53:43,Under way using engine,3.273913043478261,342.60869565217394,348.0086956521739
2024-11-27 05:53:53,Under way using engine,3.278260869565217,342.17391304347825,347.5739130434783
2024-11-27 05:54:03,Under way using engine,3.282608695652174,341.7391304347826,347.1391304347826
2024-11-27 05:54:13,Under way using engine,3.28695652173913,341.304347826087,346.704347826087
2024-11-27 05:54:23,Under way using engine,3.291304347826087,340.8695652173913,346.2695652173913
2024-11-27 05:54:33,Under way using engine,3.295652173913043,340.4347826086956,345.83478260869566
2024-11-27 05:54:43,Under way using engine,3.3,340.0,345.4
2024-11-27 05:54:53,Under way using engine,3.3,340.5,346.4
2024-11-27 05:55:03,Under way using engine,3.3,336.4,344.4
2024-11-27 05:55:13,Under way using engine,3.25,337.4,345.4
2024-11-27 05:55:23,Under way using engine,3.2,338.4,346.4
2024-11-27 05:55:33,Under way using engine,3.2,342.5,348.4
