Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:24:57,Under way using engine,14.2,0.0,358.0
2024-03-04 01:25:07,Under way using engine,14.2,359.66666666666663,357.83333333333337
2024-03-04 01:25:17,Under way using engine,14.2,359.33333333333337,357.66666666666663
2024-03-04 01:25:27,Under way using engine,14.2,359.0,357.5
2024-03-04 01:25:37,Under way using engine,14.2,358.66666666666663,357.33333333333337
2024-03-04 01:25:47,Under way using engine,14.2,358.33333333333337,357.16666666666663
2024-03-04 01:25:57,Under way using engine,14.2,358.0,357.0
2024-03-04 01:26:07,Under way using engine,14.2,357.95,357.0
2024-03-04 01:26:17,Under way using engine,14.2,357.9,357.0
2024-03-04 01:26:27,Under way using engine,14.2,357.85,357.0
2024-03-04 01:26:37,Under way using engine,14.2,357.79999999999995,357.0
2024-03-04 01:26:47,Under way using engine,14.2,357.75,357.0
2024-03-04 01:26:57,Under way using engine,14.2,357.7,357.0
2024-03-04 01:27:07,Under way using engine,14.2,357.68333333333334,357.0
2024-03-04 01:27:17,Under way using engine,14.2,357.66666666666663,357.0
2024-03-04 01:27:27,Under way using engine,14.2,357.65,357.0
2024-03-04 01:27:37,Under way using engine,14.2,357.6333333333333,357.0
2024-03-04 01:27:47,Under way using engine,14.2,357.6166666666667,357.0
2024-03-04 01:27:57,Under way using engine,14.2,357.6,357.0
2024-03-04 01:28:07,Under way using engine,14.2,357.23333333333335,356.33333333333337
2024-03-04 01:28:17,Under way using engine,14.2,356.8666666666667,355.66666666666663
2024-03-04 01:28:27,Under way using engine,14.2,356.5,355.0
2024-03-04 01:28:37,Under way using engine,14.166666666666666,356.1,354.66666666666663
2024-03-04 01:28:47,Under way using engine,14.133333333333333,355.70000000000005,354.33333333333337
2024-03-04 01:28:57,Under way using engine,14.1,355.3,354.0
2024-03-04 01:29:07,Under way using engine,14.1,355.20000000000005,354.0
2024-03-04 01:29:17,Under way using engine,14.1,355.1,354.0
2024-03-04 01:29:27,Under way using engine,14.1,355.0,354.0
2024-03-04 01:29:37,Under way using engine,14.066666666666666,354.7,354.0
2024-03-04 01:29:47,Under way using engine,14.033333333333331,354.4,354.0
2024-03-04 01:29:57,Under way using engine,14.0,354.1,354.0
2024-03-04 01:30:07,Under way using engine,14.0,354.06666666666666,354.0
2024-03-04 01:30:17,Under way using engine,14.0,354.0333333333333,354.0
2024-03-04 01:30:27,Under way using engine,14.0,354.0,354.0
2024-03-04 01:30:37,Under way using engine,14.0,354.0333333333333,354.0
2024-03-04 01:30:47,Under way using engine,14.0,354.06666666666666,354.0
2024-03-04 01:30:57,Under way using engine,14.0,354.1,354.0
2024-03-04 01:31:07,Under way using engine,14.0,354.1,354.0
2024-03-04 01:31:17,Under way using engine,14.0,354.1,354.0
2024-03-04 01:31:27,Under way using engine,14.0,354.1,354.0
2024-03-04 01:31:37,Under way using engine,13.983333333333334,354.15,354.0
2024-03-04 01:31:47,Under way using engine,13.966666666666669,354.2,354.0
2024-03-04 01:31:57,Under way using engine,13.95,354.25,354.0
2024-03-04 01:32:07,Under way using engine,13.933333333333334,354.3,354.0
2024-03-04 01:32:17,Under way using engine,13.916666666666668,354.35,354.0
2024-03-04 01:32:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:32:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:32:47,Under way using engine,13.9,354.4,354.0
2024-03-04 01:32:57,Under way using engine,13.9,354.4,354.0
2024-03-04 01:33:07,Under way using engine,13.9,354.4,354.0
2024-03-04 01:33:17,Under way using engine,13.9,354.4,354.0
2024-03-04 01:33:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:33:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:33:47,Under way using engine,13.9,354.4,354.0
2024-03-04 01:33:57,Under way using engine,13.9,354.4,354.0
2024-03-04 01:34:07,Under way using engine,13.9,354.4,354.0
2024-03-04 01:34:17,Under way using engine,13.9,354.4,354.0
2024-03-04 01:34:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:34:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:34:47,Under way using engine,13.9,354.4,354.0
2024-03-04 01:34:57,Under way using engine,13.9,354.4,354.0
2024-03-04 01:35:07,Under way using engine,13.9,354.4,354.0
2024-03-04 01:35:17,Under way using engine,13.9,354.4,354.0
2024-03-04 01:35:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:35:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:35:47,Under way using engine,13.9,354.4,354.0
2024-03-04 01:35:57,Under way using engine,13.9,354.4,354.0
2024-03-04 01:36:07,Under way using engine,13.9,354.4,354.0
2024-03-04 01:36:17,Under way using engine,13.9,354.4,354.0
2024-03-04 01:36:27,Under way using engine,13.9,354.4,354.0
2024-03-04 01:36:37,Under way using engine,13.9,354.4,354.0
2024-03-04 01:36:47,Under way using engine,13.9,354.4,354.0
2024-03-04 01:36:57,Under way using engine,13.9,354.4,354.0
