Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:37:26,Under way using engine,12.2,0.0,359.6
2024-04-21 17:37:36,Under way using engine,12.2,359.8,359.6
2024-04-21 17:37:46,Under way using engine,12.2,359.5,359.1
2024-04-21 17:37:56,Under way using engine,12.2,359.20000000000005,358.6
2024-04-21 17:38:06,Under way using engine,12.2,358.65000000000003,359.1
2024-04-21 17:38:16,Under way using engine,12.2,358.1,359.6
2024-04-21 17:38:26,Under way using engine,12.2,358.3,0.6000000000000227
2024-04-21 17:38:36,Under way using engine,12.2,358.8,0.6000000000000227
2024-04-21 17:38:46,Under way using engine,12.2,359.25,0.6000000000000227
2024-04-21 17:38:56,Under way using engine,12.2,359.70000000000005,0.6000000000000227
2024-04-21 17:39:06,Under way using engine,12.2,0.05000000000006821,0.6000000000000227
2024-04-21 17:39:16,Under way using engine,12.2,0.4000000000000341,0.6000000000000227
2024-04-21 17:39:26,Under way using engine,12.2,0.4000000000000341,0.6000000000000227
2024-04-21 17:39:36,Under way using engine,12.2,0.4000000000000341,0.6000000000000227
2024-04-21 17:39:46,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-04-21 17:39:56,Under way using engine,12.2,359.8,359.6
2024-04-21 17:40:06,Under way using engine,12.2,359.20000000000005,359.6
2024-04-21 17:40:16,Under way using engine,12.2,358.6,359.6
2024-04-21 17:40:26,Under way using engine,12.2,358.0,359.6
2024-04-21 17:40:36,Under way using engine,12.2,358.5,0.26666666666670835
2024-04-21 17:40:46,Under way using engine,12.2,359.0,0.9333333333333371
2024-04-21 17:40:56,Under way using engine,12.2,359.5,1.6000000000000227
2024-04-21 17:41:06,Under way using engine,12.233333333333333,359.93333333333334,1.6000000000000227
2024-04-21 17:41:16,Under way using engine,12.266666666666667,0.36666666666667425,1.6000000000000227
2024-04-21 17:41:26,Under way using engine,12.3,0.8000000000000114,1.6000000000000227
2024-04-21 17:41:36,Under way using engine,12.3,0.8999999999999773,1.1000000000000227
2024-04-21 17:41:46,Under way using engine,12.3,1.0,0.6000000000000227
2024-04-21 17:41:56,Under way using engine,12.3,0.9000000000000341,0.6000000000000227
2024-04-21 17:42:06,Under way using engine,12.3,0.6000000000000227,359.6
2024-04-21 17:42:16,Under way using engine,12.3,0.20000000000004547,359.1
2024-04-21 17:42:26,Under way using engine,12.3,359.8,358.6
2024-04-21 17:42:36,Under way using engine,12.3,0.25,356.6
2024-04-21 17:42:46,Under way using engine,12.3,0.7000000000000455,354.6
2024-04-21 17:42:56,Under way using engine,12.3,359.3,351.6
2024-04-21 17:43:06,Under way using engine,12.2,356.5,349.6
2024-04-21 17:43:16,Under way using engine,12.2,355.25,346.6
2024-04-21 17:43:26,Under way using engine,12.2,354.0,343.6
2024-04-21 17:43:36,Under way using engine,12.1,350.8,340.6
2024-04-21 17:43:46,Under way using engine,12.0,347.6,337.6
2024-04-21 17:43:56,Under way using engine,11.8,344.0,334.6
2024-04-21 17:44:06,Under way using engine,11.8,341.1,332.6
2024-04-21 17:44:16,Under way using engine,11.75,339.02500000000003,329.6
2024-04-21 17:44:26,Under way using engine,11.7,336.95000000000005,326.6
2024-04-21 17:44:36,Under way using engine,11.65,334.875,323.6
2024-04-21 17:44:46,Under way using engine,11.6,332.8,320.6
2024-04-21 17:44:56,Under way using engine,11.5,328.8,317.6
2024-04-21 17:45:06,Under way using engine,11.3,325.1,315.6
2024-04-21 17:45:16,Under way using engine,11.3,322.20000000000005,314.6
2024-04-21 17:45:26,Under way using engine,11.25,320.15000000000003,314.6
2024-04-21 17:45:36,Under way using engine,11.2,318.1,314.6
2024-04-21 17:45:46,Under way using engine,11.25,318.1,314.1
2024-04-21 17:45:56,Under way using engine,11.3,318.1,313.6
2024-04-21 17:46:06,Under way using engine,11.3,317.5,312.6
2024-04-21 17:46:16,Under way using engine,11.3,316.90000000000003,311.6
2024-04-21 17:46:26,Under way using engine,11.3,315.6,311.1
2024-04-21 17:46:36,Under way using engine,11.3,314.3,310.6
2024-04-21 17:46:46,Under way using engine,11.35,313.9,310.6
2024-04-21 17:46:56,Under way using engine,11.4,313.5,310.6
2024-04-21 17:47:06,Under way using engine,11.45,313.85,310.6
2024-04-21 17:47:16,Under way using engine,11.5,314.20000000000005,310.6
2024-04-21 17:47:26,Under way using engine,11.55,313.90000000000003,310.1
2024-04-21 17:47:36,Under way using engine,11.6,313.6,309.6
2024-04-21 17:47:46,Under way using engine,11.616666666666667,313.6,309.93333333333334
2024-04-21 17:47:56,Under way using engine,11.633333333333333,313.6,310.2666666666667
2024-04-21 17:48:06,Under way using engine,11.65,313.6,310.6
2024-04-21 17:48:16,Under way using engine,11.666666666666666,313.6,310.93333333333334
2024-04-21 17:48:26,Under way using engine,11.683333333333334,313.6,311.2666666666667
2024-04-21 17:48:36,Under way using engine,11.7,313.6,311.6
2024-04-21 17:48:46,Under way using engine,11.725,313.40000000000003,311.35
2024-04-21 17:48:56,Under way using engine,11.75,313.20000000000005,311.1
2024-04-21 17:49:06,Under way using engine,11.775,313.0,310.85
2024-04-21 17:49:16,Under way using engine,11.8,312.8,310.6
2024-04-21 17:49:26,Under way using engine,11.8,312.45000000000005,310.6
2024-04-21 17:49:36,Under way using engine,11.8,312.1,310.6
2024-04-21 17:49:46,Under way using engine,11.825,312.425,310.6
2024-04-21 17:49:56,Under way using engine,11.85,312.75,310.6
2024-04-21 17:50:06,Under way using engine,11.875,313.07500000000005,310.6
2024-04-21 17:50:16,Under way using engine,11.9,313.40000000000003,310.6
2024-04-21 17:50:26,Under way using engine,11.9,313.3,310.6
2024-04-21 17:50:36,Under way using engine,11.9,312.90000000000003,310.6
2024-04-21 17:50:46,Under way using engine,11.925,312.77500000000003,310.6
2024-04-21 17:50:56,Under way using engine,11.95,312.65000000000003,310.6
2024-04-21 17:51:06,Under way using engine,11.975,312.52500000000003,310.6
2024-04-21 17:51:16,Under way using engine,12.0,312.40000000000003,310.6
2024-04-21 17:51:26,Under way using engine,12.0,312.5,311.6
2024-04-21 17:51:36,Under way using engine,12.02,312.58000000000004,311.40000000000003
2024-04-21 17:51:46,Under way using engine,12.04,312.66,311.20000000000005
