Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:32:42,Under way using engine,11.3,0.0,358.3
2024-04-05 13:32:52,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-05 13:33:02,Under way using engine,11.3,0.19999999999998863,358.3
2024-04-05 13:33:12,Under way using engine,11.3,0.25,357.8
2024-04-05 13:33:22,Under way using engine,11.3,0.30000000000001137,357.3
2024-04-05 13:33:32,Under way using engine,11.3,0.25,357.3
2024-04-05 13:33:42,Under way using engine,11.3,0.19999999999998863,357.3
2024-04-05 13:33:52,Under way using engine,11.3,0.1500000000000341,357.3
2024-04-05 13:34:02,Under way using engine,11.3,0.10000000000002274,357.3
2024-04-05 13:34:12,Under way using engine,11.3,5.684341886080802e-14,357.3
2024-04-05 13:34:22,Under way using engine,11.3,359.90000000000003,357.3
2024-04-05 13:34:32,Under way using engine,11.3,359.90000000000003,357.3
2024-04-05 13:34:42,Under way using engine,11.3,359.90000000000003,357.3
2024-04-05 13:34:52,Under way using engine,11.3,359.95,357.3
2024-04-05 13:35:02,Under way using engine,11.3,0.0,357.3
2024-04-05 13:35:12,Under way using engine,11.3,0.0999999999999659,357.3
2024-04-05 13:35:22,Under way using engine,11.3,0.19999999999998863,357.3
2024-04-05 13:35:32,Under way using engine,11.3,0.19999999999998863,357.8
2024-04-05 13:35:42,Under way using engine,11.3,0.19999999999998863,358.3
2024-04-05 13:35:52,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-05 13:36:02,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-05 13:36:12,Under way using engine,11.3,0.5000000000000568,358.3
2024-04-05 13:36:22,Under way using engine,11.3,0.6000000000000227,358.3
2024-04-05 13:36:32,Under way using engine,11.3,0.5000000000000568,358.3
2024-04-05 13:36:42,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-05 13:36:52,Under way using engine,11.3,0.44999999999998863,358.3
2024-04-05 13:37:02,Under way using engine,11.3,0.5,358.3
2024-04-05 13:37:12,Under way using engine,11.35,0.5500000000000114,358.3
2024-04-05 13:37:22,Under way using engine,11.4,0.6000000000000227,358.3
2024-04-05 13:37:32,Under way using engine,11.4,0.6000000000000227,357.8
2024-04-05 13:37:42,Under way using engine,11.4,0.6000000000000227,357.3
2024-04-05 13:37:52,Under way using engine,11.4,0.5500000000000114,357.3
2024-04-05 13:38:02,Under way using engine,11.4,0.5,357.3
2024-04-05 13:38:12,Under way using engine,11.4,0.5,357.3
2024-04-05 13:38:22,Under way using engine,11.4,0.5,357.3
2024-04-05 13:38:32,Under way using engine,11.4,0.5,357.8
2024-04-05 13:38:42,Under way using engine,11.4,0.5,358.3
2024-04-05 13:38:52,Under way using engine,11.4,0.5999999999999659,358.3
2024-04-05 13:39:02,Under way using engine,11.4,0.6999999999999886,358.3
2024-04-05 13:39:12,Under way using engine,11.4,0.6500000000000341,357.8
2024-04-05 13:39:22,Under way using engine,11.4,0.6000000000000227,357.3
2024-04-05 13:39:32,Under way using engine,11.4,0.6000000000000227,357.8
2024-04-05 13:39:42,Under way using engine,11.4,0.6000000000000227,358.3
2024-04-05 13:39:52,Under way using engine,11.4,0.6999999999999886,357.8
2024-04-05 13:40:02,Under way using engine,11.4,0.8000000000000114,357.3
2024-04-05 13:40:12,Under way using engine,11.4,0.5500000000000114,357.3
2024-04-05 13:40:22,Under way using engine,11.4,0.30000000000001137,357.3
2024-04-05 13:40:32,Under way using engine,11.45,0.35000000000002274,357.8
2024-04-05 13:40:42,Under way using engine,11.5,0.4000000000000341,358.3
2024-04-05 13:40:52,Under way using engine,11.5,0.5,358.3
2024-04-05 13:41:02,Under way using engine,11.5,0.6000000000000227,358.3
2024-04-05 13:41:12,Under way using engine,11.5,0.7500000000000568,358.3
2024-04-05 13:41:22,Under way using engine,11.5,0.9000000000000341,358.3
2024-04-05 13:41:32,Under way using engine,11.5,1.3000000000000114,357.8
2024-04-05 13:41:42,Under way using engine,11.5,1.6999999999999886,357.3
2024-04-05 13:41:52,Under way using engine,11.5,1.6999999999999886,356.3
2024-04-05 13:42:02,Under way using engine,11.5,1.400000000000034,355.3
2024-04-05 13:42:12,Under way using engine,11.5,0.6500000000000341,354.8
2024-04-05 13:42:22,Under way using engine,11.5,359.90000000000003,354.3
2024-04-05 13:42:32,Under way using engine,11.45,359.2,353.3
2024-04-05 13:42:42,Under way using engine,11.4,358.5,352.3
2024-04-05 13:42:52,Under way using engine,11.4,357.90000000000003,352.3
2024-04-05 13:43:02,Under way using engine,11.4,357.5,351.3
2024-04-05 13:43:12,Under way using engine,11.4,357.45,349.8
2024-04-05 13:43:22,Under way using engine,11.4,357.40000000000003,348.3
2024-04-05 13:43:32,Under way using engine,11.366666666666667,356.0666666666667,346.9666666666667
2024-04-05 13:43:42,Under way using engine,11.333333333333334,354.73333333333335,345.6333333333333
2024-04-05 13:43:52,Under way using engine,11.3,353.40000000000003,344.3
2024-04-05 13:44:02,Under way using engine,11.266666666666667,352.0,343.3
2024-04-05 13:44:12,Under way using engine,11.233333333333333,350.6,342.3
2024-04-05 13:44:22,Under way using engine,11.2,349.2,341.3
2024-04-05 13:44:32,Under way using engine,11.1,348.0,341.3
2024-04-05 13:44:42,Under way using engine,11.1,347.2,340.8
2024-04-05 13:44:52,Under way using engine,11.1,346.40000000000003,340.3
2024-04-05 13:45:02,Under way using engine,11.1,345.73333333333335,340.6333333333333
2024-04-05 13:45:12,Under way using engine,11.1,345.0666666666667,340.9666666666667
2024-04-05 13:45:22,Under way using engine,11.1,344.40000000000003,341.3
2024-04-05 13:45:32,Under way using engine,11.1,344.40000000000003,341.3
2024-04-05 13:45:42,Under way using engine,11.1,344.7,342.3
2024-04-05 13:45:52,Under way using engine,11.1,345.0,342.3
2024-04-05 13:46:02,Under way using engine,11.133333333333333,345.3666666666667,342.6333333333333
2024-04-05 13:46:12,Under way using engine,11.166666666666666,345.73333333333335,342.9666666666667
2024-04-05 13:46:22,Under way using engine,11.2,346.1,343.3
2024-04-05 13:46:32,Under way using engine,11.2,347.1,342.3
2024-04-05 13:46:42,Under way using engine,11.2,347.35,341.8
2024-04-05 13:46:52,Under way using engine,11.2,347.6,341.3
2024-04-05 13:47:02,Under way using engine,11.2,347.20000000000005,340.6333333333333
2024-04-05 13:47:12,Under way using engine,11.2,346.8,339.9666666666667
2024-04-05 13:47:22,Under way using engine,11.2,346.40000000000003,339.3
2024-04-05 13:47:32,Under way using engine,11.2,345.8,338.3
