Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:07:15,Under way using engine,0.3,0.0,181.5
2024-06-11 01:07:25,Under way using engine,0.3,0.0,181.5
2024-06-11 01:07:35,Under way using engine,0.3,0.0,181.5
2024-06-11 01:07:45,Under way using engine,0.3,0.0,181.5
2024-06-11 01:07:55,Under way using engine,0.3,357.4,181.16666666666674
2024-06-11 01:08:05,Under way using engine,0.3,354.8,180.83333333333326
2024-06-11 01:08:15,Under way using engine,0.3,352.2,180.5
2024-06-11 01:08:25,Under way using engine,0.3333333333333333,351.6666666666667,180.5
2024-06-11 01:08:35,Under way using engine,0.3666666666666667,351.1333333333333,180.5
2024-06-11 01:08:45,Under way using engine,0.4,350.6,180.5
2024-06-11 01:08:55,Under way using engine,0.4,351.0333333333333,180.5
2024-06-11 01:09:05,Under way using engine,0.4,351.4666666666667,180.5
2024-06-11 01:09:15,Under way using engine,0.4,351.9,180.5
2024-06-11 01:09:25,Under way using engine,0.3666666666666667,352.26666666666665,180.16666666666674
2024-06-11 01:09:35,Under way using engine,0.3333333333333333,352.6333333333333,179.83333333333326
2024-06-11 01:09:45,Under way using engine,0.3,353.0,179.5
2024-06-11 01:09:55,Under way using engine,0.3,352.56666666666666,179.5
2024-06-11 01:10:05,Under way using engine,0.3,352.1333333333333,179.5
2024-06-11 01:10:15,Under way using engine,0.3,351.7,179.5
2024-06-11 01:10:25,Under way using engine,0.3,351.26666666666665,179.5
2024-06-11 01:10:35,Under way using engine,0.3,350.83333333333337,179.5
2024-06-11 01:10:45,Under way using engine,0.3,350.4,179.5
2024-06-11 01:10:55,Under way using engine,0.3,349.96000000000004,179.29999999999995
2024-06-11 01:11:05,Under way using engine,0.3,349.52,179.10000000000002
2024-06-11 01:11:15,Under way using engine,0.3,349.08,178.89999999999998
2024-06-11 01:11:25,Under way using engine,0.3,348.64,178.70000000000005
2024-06-11 01:11:35,Under way using engine,0.3,348.2,178.5
2024-06-11 01:11:45,Under way using engine,0.3,346.8,178.5
2024-06-11 01:11:55,Under way using engine,0.3,346.8,178.5
2024-06-11 01:12:05,Under way using engine,0.3,346.8,178.5
2024-06-11 01:12:15,Under way using engine,0.3,346.8,178.5
2024-06-11 01:12:25,Under way using engine,0.3,346.8,178.5
2024-06-11 01:12:35,Under way using engine,0.3,346.8,178.5
2024-06-11 01:12:45,Under way using engine,0.3,346.8,178.5
2024-06-11 01:12:55,Under way using engine,0.3,346.92,178.5
2024-06-11 01:13:05,Under way using engine,0.3,347.04,178.5
2024-06-11 01:13:15,Under way using engine,0.3,347.15999999999997,178.5
2024-06-11 01:13:25,Under way using engine,0.3,347.28,178.5
2024-06-11 01:13:35,Under way using engine,0.3,347.4,178.5
2024-06-11 01:13:45,Under way using engine,0.3,348.6,178.5
2024-06-11 01:13:55,Under way using engine,0.3,348.64,178.5
2024-06-11 01:14:05,Under way using engine,0.3,348.68,178.5
2024-06-11 01:14:15,Under way using engine,0.3,348.72,178.5
2024-06-11 01:14:25,Under way using engine,0.3,348.76,178.5
2024-06-11 01:14:35,Under way using engine,0.3,348.8,178.5
2024-06-11 01:14:45,Under way using engine,0.3,347.1,178.5
2024-06-11 01:14:55,Under way using engine,0.3,347.2,178.5
2024-06-11 01:15:05,Under way using engine,0.3,347.3,178.5
2024-06-11 01:15:15,Under way using engine,0.3,348.85,178.5
2024-06-11 01:15:25,Under way using engine,0.3,350.4,178.5
2024-06-11 01:15:35,Under way using engine,0.4,350.1,178.5
2024-06-11 01:15:45,Under way using engine,0.3,348.5,178.5
2024-06-11 01:15:55,Under way using engine,0.3,349.65,178.5
2024-06-11 01:16:05,Under way using engine,0.3,350.8,178.5
2024-06-11 01:16:15,Under way using engine,0.3,350.2,178.5
2024-06-11 01:16:25,Under way using engine,0.3,350.0,178.5
2024-06-11 01:16:35,Under way using engine,0.3,349.0,178.5
2024-06-11 01:16:45,Under way using engine,0.3,352.3,178.5
2024-06-11 01:16:55,Under way using engine,0.3,351.6,178.5
2024-06-11 01:17:05,Under way using engine,0.3,350.9,178.5
2024-06-11 01:17:15,Under way using engine,0.3,353.3,178.5
2024-06-11 01:17:25,Under way using engine,0.3,356.8,178.5
2024-06-11 01:17:35,Under way using engine,0.3,356.4,178.5
2024-06-11 01:17:45,Under way using engine,0.3,353.5,178.5
2024-06-11 01:17:55,Under way using engine,0.3,353.15,179.0
2024-06-11 01:18:05,Under way using engine,0.3,352.8,179.5
2024-06-11 01:18:15,Under way using engine,0.3,353.5,179.5
2024-06-11 01:18:25,Under way using engine,0.3,355.4,179.5
2024-06-11 01:18:35,Under way using engine,0.3,353.5,179.5
2024-06-11 01:18:45,Under way using engine,0.3,353.7,179.5
2024-06-11 01:18:55,Under way using engine,0.3,353.9,179.5
