Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:33:39,Under way using engine,15.1,0.0,353.3
2024-06-28 01:33:49,Under way using engine,15.033333333333331,358.76666666666665,351.9666666666667
2024-06-28 01:33:59,Under way using engine,14.966666666666669,357.5333333333333,350.6333333333333
2024-06-28 01:34:09,Under way using engine,14.9,356.3,349.3
2024-06-28 01:34:19,Under way using engine,14.85,354.7166666666667,347.8
2024-06-28 01:34:29,Under way using engine,14.8,353.1333333333333,346.3
2024-06-28 01:34:39,Under way using engine,14.75,351.55,344.8
2024-06-28 01:34:49,Under way using engine,14.7,349.9666666666667,343.3
2024-06-28 01:34:59,Under way using engine,14.65,348.3833333333333,341.8
2024-06-28 01:35:09,Under way using engine,14.6,346.8,340.3
2024-06-28 01:35:19,Under way using engine,14.55,345.25,338.9666666666667
2024-06-28 01:35:29,Under way using engine,14.5,343.7,337.6333333333333
2024-06-28 01:35:39,Under way using engine,14.45,342.15000000000003,336.3
2024-06-28 01:35:49,Under way using engine,14.4,340.6,334.9666666666667
2024-06-28 01:35:59,Under way using engine,14.35,339.05,333.6333333333333
2024-06-28 01:36:09,Under way using engine,14.3,337.5,332.3
2024-06-28 01:36:19,Under way using engine,14.333333333333334,337.06666666666666,332.1333333333333
2024-06-28 01:36:29,Under way using engine,14.366666666666667,336.6333333333333,331.9666666666667
2024-06-28 01:36:39,Under way using engine,14.4,336.2,331.8
2024-06-28 01:36:49,Under way using engine,14.433333333333334,335.7666666666667,331.6333333333333
2024-06-28 01:36:59,Under way using engine,14.466666666666669,335.33333333333337,331.4666666666667
2024-06-28 01:37:09,Under way using engine,14.5,334.90000000000003,331.3
2024-06-28 01:37:19,Under way using engine,14.533333333333331,334.9166666666667,331.3
2024-06-28 01:37:29,Under way using engine,14.566666666666666,334.93333333333334,331.3
2024-06-28 01:37:39,Under way using engine,14.6,334.95,331.3
2024-06-28 01:37:49,Under way using engine,14.633333333333333,334.9666666666667,331.3
2024-06-28 01:37:59,Under way using engine,14.666666666666666,334.98333333333335,331.3
2024-06-28 01:38:09,Under way using engine,14.7,335.0,331.3
2024-06-28 01:38:19,Under way using engine,14.716666666666669,334.8333333333333,331.1333333333333
2024-06-28 01:38:29,Under way using engine,14.733333333333333,334.6666666666667,330.9666666666667
2024-06-28 01:38:39,Under way using engine,14.75,334.5,330.8
2024-06-28 01:38:49,Under way using engine,14.766666666666667,334.3333333333333,330.6333333333333
2024-06-28 01:38:59,Under way using engine,14.783333333333331,334.1666666666667,330.4666666666667
2024-06-28 01:39:09,Under way using engine,14.8,334.0,330.3
2024-06-28 01:39:19,Under way using engine,14.8,333.8666666666667,330.1333333333333
2024-06-28 01:39:29,Under way using engine,14.8,333.73333333333335,329.9666666666667
2024-06-28 01:39:39,Under way using engine,14.8,333.59999999999997,329.8
2024-06-28 01:39:49,Under way using engine,14.8,333.46666666666664,329.6333333333333
2024-06-28 01:39:59,Under way using engine,14.8,333.3333333333333,329.4666666666667
2024-06-28 01:40:09,Under way using engine,14.8,333.2,329.3
2024-06-28 01:40:19,Under way using engine,14.8,332.90000000000003,329.1333333333333
2024-06-28 01:40:29,Under way using engine,14.8,332.6,328.9666666666667
2024-06-28 01:40:39,Under way using engine,14.8,332.3,328.8
2024-06-28 01:40:49,Under way using engine,14.8,332.0,328.6333333333333
2024-06-28 01:40:59,Under way using engine,14.8,331.70000000000005,328.4666666666667
2024-06-28 01:41:09,Under way using engine,14.8,331.40000000000003,328.3
2024-06-28 01:41:19,Under way using engine,14.816666666666666,331.4666666666667,328.4666666666667
2024-06-28 01:41:29,Under way using engine,14.833333333333334,331.5333333333333,328.6333333333333
2024-06-28 01:41:39,Under way using engine,14.85,331.6,328.8
2024-06-28 01:41:49,Under way using engine,14.866666666666667,331.6666666666667,328.9666666666667
2024-06-28 01:41:59,Under way using engine,14.883333333333333,331.73333333333335,329.1333333333333
2024-06-28 01:42:09,Under way using engine,14.9,331.8,329.3
2024-06-28 01:42:19,Under way using engine,14.9,331.8666666666667,329.3
2024-06-28 01:42:29,Under way using engine,14.9,331.93333333333334,329.3
2024-06-28 01:42:39,Under way using engine,14.9,332.0,329.3
2024-06-28 01:42:49,Under way using engine,14.9,332.0333333333333,329.3
2024-06-28 01:42:59,Under way using engine,14.9,332.06666666666666,329.3
2024-06-28 01:43:09,Under way using engine,14.9,332.1,329.3
2024-06-28 01:43:19,Under way using engine,14.933333333333334,331.9666666666667,329.3
2024-06-28 01:43:29,Under way using engine,14.966666666666669,331.8333333333333,329.3
2024-06-28 01:43:39,Under way using engine,15.0,331.7,329.3
2024-06-28 01:43:49,Under way using engine,14.966666666666669,331.8,329.6333333333333
2024-06-28 01:43:59,Under way using engine,14.933333333333334,331.90000000000003,329.9666666666667
2024-06-28 01:44:09,Under way using engine,14.9,332.0,330.3
2024-06-28 01:44:19,Under way using engine,14.933333333333334,332.6333333333333,330.6333333333333
2024-06-28 01:44:29,Under way using engine,14.966666666666669,333.2666666666667,330.9666666666667
2024-06-28 01:44:39,Under way using engine,15.0,333.90000000000003,331.3
2024-06-28 01:44:49,Under way using engine,14.966666666666669,333.6666666666667,330.6333333333333
2024-06-28 01:44:59,Under way using engine,14.933333333333334,333.43333333333334,329.9666666666667
2024-06-28 01:45:09,Under way using engine,14.9,333.2,329.3
2024-06-28 01:45:19,Under way using engine,14.9,332.6333333333333,328.9666666666667
2024-06-28 01:45:29,Under way using engine,14.9,332.06666666666666,328.6333333333333
2024-06-28 01:45:39,Under way using engine,14.9,331.5,328.3
2024-06-28 01:45:49,Under way using engine,14.9,331.26666666666665,328.3
2024-06-28 01:45:59,Under way using engine,14.9,331.0333333333333,328.3
2024-06-28 01:46:09,Under way using engine,14.9,330.8,328.3
2024-06-28 01:46:19,Under way using engine,14.9,330.76666666666665,328.3
2024-06-28 01:46:29,Under way using engine,14.9,330.73333333333335,328.3
