Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:25:56,Under way using engine,1.3,0.0,102.0
2024-05-28 08:26:06,Under way using engine,1.3,1.0,101.0
2024-05-28 08:26:16,Under way using engine,1.3,2.0,101.0
2024-05-28 08:26:26,Under way using engine,1.275,3.25,100.5
2024-05-28 08:26:36,Under way using engine,1.25,4.5,100.0
2024-05-28 08:26:46,Under way using engine,1.225,5.75,99.5
2024-05-28 08:26:56,Under way using engine,1.2,7.0,99.0
2024-05-28 08:27:06,Under way using engine,1.2,7.0,99.0
2024-05-28 08:27:16,Under way using engine,1.2,6.0,99.0
2024-05-28 08:27:26,Under way using engine,1.18,7.199999999999989,98.60000000000002
2024-05-28 08:27:36,Under way using engine,1.16,8.399999999999977,98.19999999999999
2024-05-28 08:27:46,Under way using engine,1.14,9.600000000000023,97.80000000000001
2024-05-28 08:27:56,Under way using engine,1.12,10.800000000000011,97.39999999999998
2024-05-28 08:28:06,Under way using engine,1.1,12.0,97.0
2024-05-28 08:28:16,Under way using engine,1.1,14.0,96.0
2024-05-28 08:28:26,Under way using engine,1.12,15.0,95.60000000000002
2024-05-28 08:28:36,Under way using engine,1.14,16.0,95.19999999999999
2024-05-28 08:28:46,Under way using engine,1.16,17.0,94.80000000000001
2024-05-28 08:28:56,Under way using engine,1.18,18.0,94.39999999999998
2024-05-28 08:29:06,Under way using engine,1.2,19.0,94.0
2024-05-28 08:29:16,Under way using engine,1.2,21.0,94.0
2024-05-28 08:29:26,Under way using engine,1.18,21.600000000000023,93.60000000000002
2024-05-28 08:29:36,Under way using engine,1.16,22.19999999999999,93.19999999999999
2024-05-28 08:29:46,Under way using engine,1.14,22.80000000000001,92.80000000000001
2024-05-28 08:29:56,Under way using engine,1.12,23.399999999999977,92.39999999999998
2024-05-28 08:30:06,Under way using engine,1.1,24.0,92.0
2024-05-28 08:30:16,Under way using engine,1.1,25.0,92.0
2024-05-28 08:30:26,Under way using engine,1.1,25.19999999999999,91.60000000000002
2024-05-28 08:30:36,Under way using engine,1.1,25.399999999999977,91.19999999999999
2024-05-28 08:30:46,Under way using engine,1.1,25.600000000000023,90.80000000000001
2024-05-28 08:30:56,Under way using engine,1.1,25.80000000000001,90.39999999999998
2024-05-28 08:31:06,Under way using engine,1.1,26.0,90.0
2024-05-28 08:31:16,Under way using engine,1.1,26.0,90.0
2024-05-28 08:31:26,Under way using engine,1.12,27.0,90.0
2024-05-28 08:31:36,Under way using engine,1.14,28.0,90.0
2024-05-28 08:31:46,Under way using engine,1.16,29.0,90.0
2024-05-28 08:31:56,Under way using engine,1.18,30.0,90.0
2024-05-28 08:32:06,Under way using engine,1.2,31.0,90.0
2024-05-28 08:32:16,Under way using engine,1.1,32.0,89.0
2024-05-28 08:32:26,Under way using engine,1.1,32.333333333333314,89.0
2024-05-28 08:32:36,Under way using engine,1.1,32.666666666666686,89.0
2024-05-28 08:32:46,Under way using engine,1.1,33.0,89.0
2024-05-28 08:32:56,Under way using engine,1.1,33.0,89.0
2024-05-28 08:33:06,Under way using engine,1.1,33.0,89.0
2024-05-28 08:33:16,Under way using engine,1.1,33.0,88.0
2024-05-28 08:33:26,Under way using engine,1.1,33.333333333333314,88.0
2024-05-28 08:33:36,Under way using engine,1.1,33.666666666666686,88.0
2024-05-28 08:33:46,Under way using engine,1.1,34.0,88.0
2024-05-28 08:33:56,Under way using engine,1.1,33.333333333333314,87.66666666666663
2024-05-28 08:34:06,Under way using engine,1.1,32.666666666666686,87.33333333333337
2024-05-28 08:34:16,Under way using engine,1.1,32.0,87.0
2024-05-28 08:34:26,Under way using engine,1.1,32.0,87.0
2024-05-28 08:34:36,Under way using engine,1.15,31.5,87.0
2024-05-28 08:34:46,Under way using engine,1.2,31.0,87.0
2024-05-28 08:34:56,Under way using engine,1.1,32.0,87.0
2024-05-28 08:35:06,Under way using engine,1.15,31.0,87.0
2024-05-28 08:35:16,Under way using engine,1.2,30.0,87.0
2024-05-28 08:35:26,Under way using engine,1.1,32.0,87.0
2024-05-28 08:35:36,Under way using engine,1.15,32.0,86.5
2024-05-28 08:35:46,Under way using engine,1.2,32.0,86.0
2024-05-28 08:35:56,Under way using engine,1.2,32.0,86.0
2024-05-28 08:36:06,Under way using engine,1.2,32.0,86.0
2024-05-28 08:36:16,Under way using engine,1.2,32.0,86.0
2024-05-28 08:36:26,Under way using engine,1.1,32.0,86.0
2024-05-28 08:36:36,Under way using engine,1.15,33.0,85.5
2024-05-28 08:36:46,Under way using engine,1.2,34.0,85.0
2024-05-28 08:36:56,Under way using engine,1.2,34.0,85.0
2024-05-28 08:37:06,Under way using engine,1.2,33.666666666666686,85.0
2024-05-28 08:37:16,Under way using engine,1.2,33.333333333333314,85.0
2024-05-28 08:37:26,Under way using engine,1.2,33.0,85.0
2024-05-28 08:37:36,Under way using engine,1.2,33.0,85.0
2024-05-28 08:37:46,Under way using engine,1.2,33.0,85.0
2024-05-28 08:37:56,Under way using engine,1.2,34.0,85.0
2024-05-28 08:38:06,Under way using engine,1.2,33.666666666666686,85.0
2024-05-28 08:38:16,Under way using engine,1.2,33.333333333333314,85.0
2024-05-28 08:38:26,Under way using engine,1.2,33.0,85.0
2024-05-28 08:38:36,Under way using engine,1.2,33.5,85.5
2024-05-28 08:38:46,Under way using engine,1.2,34.0,86.0
2024-05-28 08:38:56,Under way using engine,1.2,34.0,86.0
2024-05-28 08:39:06,Under way using engine,1.2,34.0,86.33333333333337
2024-05-28 08:39:16,Under way using engine,1.2,34.0,86.66666666666663
2024-05-28 08:39:26,Under way using engine,1.2,34.0,87.0
2024-05-28 08:39:36,Under way using engine,1.2,33.5,87.5
2024-05-28 08:39:46,Under way using engine,1.2,33.0,88.0
2024-05-28 08:39:56,Under way using engine,1.2,35.0,89.0
2024-05-28 08:40:06,Under way using engine,1.2,35.333333333333314,89.33333333333337
2024-05-28 08:40:16,Under way using engine,1.2,35.666666666666686,89.66666666666663
2024-05-28 08:40:26,Under way using engine,1.2,36.0,90.0
2024-05-28 08:40:36,Under way using engine,1.2,36.0,90.5
2024-05-28 08:40:46,Under way using engine,1.2,36.0,91.0
