Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:52:23,Under way using engine,10.5,0.0,358.4
2024-06-16 20:52:33,Under way using engine,10.5,359.99,358.4
2024-06-16 20:52:43,Under way using engine,10.5,359.98,358.4
2024-06-16 20:52:53,Under way using engine,10.5,359.96999999999997,358.4
2024-06-16 20:53:03,Under way using engine,10.5,359.96,358.4
2024-06-16 20:53:13,Under way using engine,10.5,359.95,358.4
2024-06-16 20:53:23,Under way using engine,10.5,359.94,358.4
2024-06-16 20:53:33,Under way using engine,10.5,359.93,358.4
2024-06-16 20:53:43,Under way using engine,10.5,359.91999999999996,358.4
2024-06-16 20:53:53,Under way using engine,10.5,359.90999999999997,358.4
2024-06-16 20:54:03,Under way using engine,10.5,359.9,358.4
2024-06-16 20:54:13,Under way using engine,10.5,359.89,358.4
2024-06-16 20:54:23,Under way using engine,10.5,359.88,358.4
2024-06-16 20:54:33,Under way using engine,10.5,359.87,358.4
2024-06-16 20:54:43,Under way using engine,10.5,359.85999999999996,358.4
2024-06-16 20:54:53,Under way using engine,10.5,359.84999999999997,358.4
2024-06-16 20:55:03,Under way using engine,10.5,359.84,358.4
2024-06-16 20:55:13,Under way using engine,10.5,359.83,358.4
2024-06-16 20:55:23,Under way using engine,10.5,359.82,358.4
2024-06-16 20:55:33,Under way using engine,10.5,359.81,358.4
2024-06-16 20:55:43,Under way using engine,10.5,359.79999999999995,358.4
2024-06-16 20:55:53,Under way using engine,10.483333333333334,359.8666666666666,358.4
2024-06-16 20:56:03,Under way using engine,10.466666666666669,359.9333333333333,358.4
2024-06-16 20:56:13,Under way using engine,10.45,0.0,358.4
2024-06-16 20:56:23,Under way using engine,10.433333333333334,0.06666666666666288,358.4
2024-06-16 20:56:33,Under way using engine,10.416666666666668,0.1333333333332689,358.4
2024-06-16 20:56:43,Under way using engine,10.4,0.19999999999998863,358.4
2024-06-16 20:56:53,Under way using engine,10.391666666666667,0.1416666666666515,358.4
2024-06-16 20:57:03,Under way using engine,10.383333333333333,0.08333333333331439,358.4
2024-06-16 20:57:13,Under way using engine,10.375,0.024999999999977263,358.4
2024-06-16 20:57:23,Under way using engine,10.366666666666667,359.96666666666664,358.4
2024-06-16 20:57:33,Under way using engine,10.358333333333334,359.9083333333333,358.4
2024-06-16 20:57:43,Under way using engine,10.35,359.85,358.4
2024-06-16 20:57:53,Under way using engine,10.341666666666669,359.7916666666667,358.4
2024-06-16 20:58:03,Under way using engine,10.333333333333334,359.73333333333335,358.4
2024-06-16 20:58:13,Under way using engine,10.325,359.675,358.4
2024-06-16 20:58:23,Under way using engine,10.316666666666666,359.6166666666667,358.4
2024-06-16 20:58:33,Under way using engine,10.308333333333334,359.55833333333334,358.4
2024-06-16 20:58:43,Under way using engine,10.3,359.5,358.4
2024-06-16 20:58:53,Under way using engine,10.283333333333331,359.21666666666664,358.4
2024-06-16 20:59:03,Under way using engine,10.266666666666667,358.93333333333334,358.4
2024-06-16 20:59:13,Under way using engine,10.25,358.65,358.4
2024-06-16 20:59:23,Under way using engine,10.233333333333333,358.3666666666666,358.4
2024-06-16 20:59:33,Under way using engine,10.216666666666669,358.0833333333333,358.4
2024-06-16 20:59:43,Under way using engine,10.2,357.79999999999995,358.4
2024-06-16 20:59:53,Under way using engine,10.183333333333334,357.8333333333333,358.56666666666666
2024-06-16 21:00:03,Under way using engine,10.166666666666666,357.8666666666666,358.7333333333333
2024-06-16 21:00:13,Under way using engine,10.15,357.9,358.9
2024-06-16 21:00:23,Under way using engine,10.133333333333333,357.93333333333334,359.06666666666666
2024-06-16 21:00:33,Under way using engine,10.116666666666667,357.96666666666664,359.2333333333333
2024-06-16 21:00:43,Under way using engine,10.1,358.0,359.4
2024-06-16 21:00:53,Under way using engine,10.1,358.06666666666666,359.46666666666664
2024-06-16 21:01:03,Under way using engine,10.1,358.13333333333327,359.5333333333333
2024-06-16 21:01:13,Under way using engine,10.1,358.2,359.59999999999997
2024-06-16 21:01:23,Under way using engine,10.1,358.26666666666665,359.66666666666663
2024-06-16 21:01:33,Under way using engine,10.1,358.3333333333333,359.7333333333333
2024-06-16 21:01:43,Under way using engine,10.1,358.4,359.79999999999995
2024-06-16 21:01:53,Under way using engine,10.1,358.46666666666664,359.8666666666666
2024-06-16 21:02:03,Under way using engine,10.1,358.53333333333336,359.93333333333334
2024-06-16 21:02:13,Under way using engine,10.1,358.6,0.0
2024-06-16 21:02:23,Under way using engine,10.1,358.6666666666667,0.06666666666666288
2024-06-16 21:02:33,Under way using engine,10.1,358.73333333333335,0.1333333333332689
2024-06-16 21:02:43,Under way using engine,10.1,358.8,0.19999999999998863
2024-06-16 21:02:53,Under way using engine,10.1,358.8666666666667,0.2666666666666515
2024-06-16 21:03:03,Under way using engine,10.1,358.93333333333334,0.3333333333333144
2024-06-16 21:03:13,Under way using engine,10.1,359.0,0.39999999999997726
2024-06-16 21:03:23,Under way using engine,10.1,358.98333333333335,0.39999999999997726
2024-06-16 21:03:33,Under way using engine,10.1,358.96666666666664,0.39999999999997726
2024-06-16 21:03:43,Under way using engine,10.1,358.95,0.39999999999997726
2024-06-16 21:03:53,Under way using engine,10.1,358.93333333333334,0.39999999999997726
2024-06-16 21:04:03,Under way using engine,10.1,358.91666666666663,0.39999999999997726
2024-06-16 21:04:13,Under way using engine,10.1,358.9,0.39999999999997726
2024-06-16 21:04:23,Under way using engine,10.1,358.79999999999995,0.39999999999997726
2024-06-16 21:04:33,Under way using engine,10.1,358.7,0.39999999999997726
2024-06-16 21:04:43,Under way using engine,10.1,358.59999999999997,0.39999999999997726
2024-06-16 21:04:53,Under way using engine,10.1,358.5,0.39999999999997726
2024-06-16 21:05:03,Under way using engine,10.1,358.4,0.39999999999997726
2024-06-16 21:05:13,Under way using engine,10.1,358.29999999999995,0.39999999999997726
2024-06-16 21:05:23,Under way using engine,10.1,358.375,0.48333333333329165
2024-06-16 21:05:33,Under way using engine,10.1,358.44999999999993,0.5666666666666629
2024-06-16 21:05:43,Under way using engine,10.1,358.525,0.6499999999999773
2024-06-16 21:05:53,Under way using engine,10.1,358.59999999999997,0.7333333333332916
2024-06-16 21:06:03,Under way using engine,10.1,358.67499999999995,0.8166666666666629
2024-06-16 21:06:13,Under way using engine,10.1,358.75,0.8999999999999773
2024-06-16 21:06:23,Under way using engine,10.1,358.825,0.9833333333332916
2024-06-16 21:06:33,Under way using engine,10.1,358.9,1.0666666666666629
2024-06-16 21:06:43,Under way using engine,10.1,358.97499999999997,1.1499999999999773
2024-06-16 21:06:53,Under way using engine,10.1,359.04999999999995,1.2333333333332916
2024-06-16 21:07:03,Under way using engine,10.1,359.125,1.3166666666666629
2024-06-16 21:07:13,Under way using engine,10.1,359.2,1.3999999999999773
