Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:14:11,Under way using engine,11.7,0.0,357.9
2024-06-06 19:14:21,Under way using engine,11.7,0.049999999999954525,357.9
2024-06-06 19:14:31,Under way using engine,11.7,0.10000000000002274,357.9
2024-06-06 19:14:41,Under way using engine,11.733333333333333,0.2333333333333485,357.9
2024-06-06 19:14:51,Under way using engine,11.766666666666667,0.36666666666667425,357.9
2024-06-06 19:15:01,Under way using engine,11.8,0.5,357.9
2024-06-06 19:15:11,Under way using engine,11.8,0.6000000000000227,357.9
2024-06-06 19:15:21,Under way using engine,11.8,0.6000000000000227,357.9
2024-06-06 19:15:31,Under way using engine,11.8,0.6000000000000227,357.9
2024-06-06 19:15:41,Under way using engine,11.833333333333334,0.6000000000000227,357.9
2024-06-06 19:15:51,Under way using engine,11.866666666666667,0.6000000000000227,357.9
2024-06-06 19:16:01,Under way using engine,11.9,0.6000000000000227,357.9
2024-06-06 19:16:11,Under way using engine,11.9,0.7333333333333485,357.9
2024-06-06 19:16:21,Under way using engine,11.9,0.8666666666666742,357.9
2024-06-06 19:16:31,Under way using engine,11.9,1.0,357.9
2024-06-06 19:16:41,Under way using engine,11.9,0.8999999999999773,357.9
2024-06-06 19:16:51,Under way using engine,11.9,0.8000000000000114,357.9
2024-06-06 19:17:01,Under way using engine,11.9,0.7000000000000455,357.9
2024-06-06 19:17:11,Under way using engine,11.916666666666668,0.6333333333333258,357.9
2024-06-06 19:17:21,Under way using engine,11.933333333333334,0.5666666666667197,357.9
2024-06-06 19:17:31,Under way using engine,11.95,0.5,357.9
2024-06-06 19:17:41,Under way using engine,11.966666666666669,0.4333333333333371,357.9
2024-06-06 19:17:51,Under way using engine,11.983333333333334,0.36666666666667425,357.9
2024-06-06 19:18:01,Under way using engine,12.0,0.30000000000001137,357.9
2024-06-06 19:18:11,Under way using engine,12.016666666666666,0.33333333333337123,357.9
2024-06-06 19:18:21,Under way using engine,12.033333333333331,0.36666666666667425,357.9
2024-06-06 19:18:31,Under way using engine,12.05,0.39999999999997726,357.9
2024-06-06 19:18:41,Under way using engine,12.066666666666666,0.4333333333333371,357.9
2024-06-06 19:18:51,Under way using engine,12.083333333333332,0.466666666666697,357.9
2024-06-06 19:19:01,Under way using engine,12.1,0.5,357.9
2024-06-06 19:19:11,Under way using engine,12.108571428571429,0.5285714285714675,357.92857142857144
2024-06-06 19:19:21,Under way using engine,12.117142857142856,0.5571428571428214,357.95714285714286
2024-06-06 19:19:31,Under way using engine,12.125714285714285,0.585714285714289,357.98571428571427
2024-06-06 19:19:41,Under way using engine,12.134285714285712,0.6142857142857565,358.01428571428573
2024-06-06 19:19:51,Under way using engine,12.142857142857142,0.6428571428571104,358.04285714285714
2024-06-06 19:20:01,Under way using engine,12.151428571428571,0.6714285714285779,358.07142857142856
2024-06-06 19:20:11,Under way using engine,12.16,0.6999999999999886,358.1
2024-06-06 19:20:21,Under way using engine,12.168571428571427,0.7285714285713993,358.12857142857143
2024-06-06 19:20:31,Under way using engine,12.177142857142856,0.7571428571428669,358.15714285714284
2024-06-06 19:20:41,Under way using engine,12.185714285714283,0.7857142857142776,358.1857142857143
2024-06-06 19:20:51,Under way using engine,12.194285714285714,0.8142857142856883,358.2142857142857
