Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:19:23,Under way using engine,11.2,0.0,354.4
2024-05-28 12:19:33,Under way using engine,11.2,359.4,354.4
2024-05-28 12:19:43,Under way using engine,11.175,359.2,354.15
2024-05-28 12:19:53,Under way using engine,11.15,359.0,353.9
2024-05-28 12:20:03,Under way using engine,11.125,358.79999999999995,353.65
2024-05-28 12:20:13,Under way using engine,11.1,358.59999999999997,353.4
2024-05-28 12:20:23,Under way using engine,11.1,358.2,352.4
2024-05-28 12:20:33,Under way using engine,11.08,357.62,352.2
2024-05-28 12:20:43,Under way using engine,11.06,357.03999999999996,352.0
2024-05-28 12:20:53,Under way using engine,11.04,356.46,351.79999999999995
2024-05-28 12:21:03,Under way using engine,11.02,355.88,351.59999999999997
2024-05-28 12:21:13,Under way using engine,11.0,355.29999999999995,351.4
2024-05-28 12:21:23,Under way using engine,11.0,355.2,352.4
2024-05-28 12:21:33,Under way using engine,11.0,355.29999999999995,352.4
2024-05-28 12:21:43,Under way using engine,11.0,355.54999999999995,352.4
2024-05-28 12:21:53,Under way using engine,11.0,355.79999999999995,352.4
2024-05-28 12:22:03,Under way using engine,11.0,356.04999999999995,352.4
2024-05-28 12:22:13,Under way using engine,11.0,356.29999999999995,352.4
2024-05-28 12:22:23,Under way using engine,11.0,356.29999999999995,352.4
2024-05-28 12:22:33,Under way using engine,11.0,356.2,351.4
2024-05-28 12:22:43,Under way using engine,11.0,355.93333333333334,351.4
2024-05-28 12:22:53,Under way using engine,11.0,355.66666666666663,351.4
2024-05-28 12:23:03,Under way using engine,11.0,355.4,351.4
2024-05-28 12:23:13,Under way using engine,11.0,355.2,351.4
2024-05-28 12:23:23,Under way using engine,11.0,355.09999999999997,351.4
2024-05-28 12:23:33,Under way using engine,11.0,354.9,351.4
2024-05-28 12:23:43,Under way using engine,10.966666666666669,354.8666666666666,351.4
2024-05-28 12:23:53,Under way using engine,10.933333333333334,354.8333333333333,351.4
2024-05-28 12:24:03,Under way using engine,10.9,354.79999999999995,351.4
2024-05-28 12:24:13,Under way using engine,10.9,354.9,351.4
2024-05-28 12:24:23,Under way using engine,10.9,355.0,351.4
2024-05-28 12:24:33,Under way using engine,10.9,355.09999999999997,351.4
2024-05-28 12:24:43,Under way using engine,10.9,355.16666666666663,351.4
2024-05-28 12:24:53,Under way using engine,10.9,355.2333333333333,351.4
2024-05-28 12:25:03,Under way using engine,10.9,355.29999999999995,351.4
2024-05-28 12:25:13,Under way using engine,10.9,355.2,351.4
2024-05-28 12:25:23,Under way using engine,10.9,355.09999999999997,351.4
2024-05-28 12:25:33,Under way using engine,10.9,355.0,351.4
2024-05-28 12:25:43,Under way using engine,10.9,354.96666666666664,351.4
2024-05-28 12:25:53,Under way using engine,10.9,354.93333333333334,351.4
2024-05-28 12:26:03,Under way using engine,10.9,354.9,351.4
2024-05-28 12:26:13,Under way using engine,10.9,355.09999999999997,351.4
2024-05-28 12:26:23,Under way using engine,10.9,355.29999999999995,351.4
2024-05-28 12:26:33,Under way using engine,10.9,355.5,351.4
2024-05-28 12:26:43,Under way using engine,10.9,355.63333333333327,351.4
2024-05-28 12:26:53,Under way using engine,10.9,355.76666666666665,351.4
2024-05-28 12:27:03,Under way using engine,10.9,355.9,351.4
2024-05-28 12:27:13,Under way using engine,10.8,355.79999999999995,351.4
2024-05-28 12:27:23,Under way using engine,10.8,355.7,351.4
2024-05-28 12:27:33,Under way using engine,10.8,355.5,351.4
2024-05-28 12:27:43,Under way using engine,10.8,355.43333333333334,351.7333333333333
2024-05-28 12:27:53,Under way using engine,10.8,355.3666666666666,352.06666666666666
2024-05-28 12:28:03,Under way using engine,10.8,355.29999999999995,352.4
2024-05-28 12:28:13,Under way using engine,10.8,355.79999999999995,352.4
2024-05-28 12:28:23,Under way using engine,10.8,356.7,352.4
2024-05-28 12:28:33,Under way using engine,10.8,357.29999999999995,351.4
