Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:35:34,Under way using engine,12.8,0.0,6.899999999999977
2024-05-27 11:35:44,Under way using engine,12.766666666666667,0.8666666666666742,7.566666666666663
2024-05-27 11:35:54,Under way using engine,12.733333333333333,1.7333333333333485,8.233333333333348
2024-05-27 11:36:04,Under way using engine,12.7,2.6000000000000227,8.899999999999977
2024-05-27 11:36:14,Under way using engine,12.7,3.1999999999999886,9.233333333333348
2024-05-27 11:36:24,Under way using engine,12.7,3.8000000000000114,9.566666666666663
2024-05-27 11:36:34,Under way using engine,12.7,4.399999999999977,9.899999999999977
2024-05-27 11:36:44,Under way using engine,12.7,4.633333333333326,9.899999999999977
2024-05-27 11:36:54,Under way using engine,12.7,4.866666666666674,9.899999999999977
2024-05-27 11:37:04,Under way using engine,12.7,5.100000000000023,9.899999999999977
2024-05-27 11:37:14,Under way using engine,12.7,5.133333333333326,9.566666666666663
2024-05-27 11:37:24,Under way using engine,12.7,5.166666666666686,9.233333333333348
2024-05-27 11:37:34,Under way using engine,12.7,5.2000000000000455,8.899999999999977
2024-05-27 11:37:44,Under way using engine,12.7,5.0,8.566666666666663
2024-05-27 11:37:54,Under way using engine,12.7,4.800000000000011,8.233333333333348
2024-05-27 11:38:04,Under way using engine,12.7,4.600000000000023,7.899999999999977
2024-05-27 11:38:14,Under way using engine,12.7,4.2666666666666515,7.566666666666663
2024-05-27 11:38:24,Under way using engine,12.7,3.933333333333337,7.2333333333333485
2024-05-27 11:38:34,Under way using engine,12.7,3.6000000000000227,6.899999999999977
2024-05-27 11:38:44,Under way using engine,12.7,3.683333333333337,7.399999999999977
2024-05-27 11:38:54,Under way using engine,12.7,3.7666666666666515,7.899999999999977
2024-05-27 11:39:04,Under way using engine,12.7,3.8500000000000227,8.399999999999977
2024-05-27 11:39:14,Under way using engine,12.7,3.933333333333337,8.899999999999977
2024-05-27 11:39:24,Under way using engine,12.7,4.0166666666666515,9.399999999999977
2024-05-27 11:39:34,Under way using engine,12.7,4.100000000000023,9.899999999999977
2024-05-27 11:39:44,Under way using engine,12.7,4.133333333333326,9.566666666666663
2024-05-27 11:39:54,Under way using engine,12.7,4.166666666666629,9.233333333333348
2024-05-27 11:40:04,Under way using engine,12.7,4.2000000000000455,8.899999999999977
2024-05-27 11:40:14,Under way using engine,12.7,4.2333333333333485,8.566666666666663
2024-05-27 11:40:24,Under way using engine,12.7,4.2666666666666515,8.233333333333348
2024-05-27 11:40:34,Under way using engine,12.7,4.300000000000011,7.899999999999977
2024-05-27 11:40:44,Under way using engine,12.683333333333334,4.31666666666672,8.066666666666663
2024-05-27 11:40:54,Under way using engine,12.666666666666666,4.333333333333371,8.233333333333348
2024-05-27 11:41:04,Under way using engine,12.65,4.350000000000023,8.399999999999977
2024-05-27 11:41:14,Under way using engine,12.633333333333333,4.366666666666674,8.566666666666663
2024-05-27 11:41:24,Under way using engine,12.616666666666667,4.383333333333326,8.733333333333348
2024-05-27 11:41:34,Under way using engine,12.6,4.399999999999977,8.899999999999977
2024-05-27 11:41:44,Under way using engine,12.6,4.466666666666697,8.899999999999977
2024-05-27 11:41:54,Under way using engine,12.6,4.533333333333303,8.899999999999977
2024-05-27 11:42:04,Under way using engine,12.6,4.600000000000023,8.899999999999977
2024-05-27 11:42:14,Under way using engine,12.6,4.666666666666686,8.899999999999977
2024-05-27 11:42:24,Under way using engine,12.6,4.7333333333333485,8.899999999999977
2024-05-27 11:42:34,Under way using engine,12.6,4.800000000000011,8.899999999999977
2024-05-27 11:42:44,Under way using engine,12.6,4.8250000000000455,8.899999999999977
2024-05-27 11:42:54,Under way using engine,12.6,4.850000000000023,8.899999999999977
2024-05-27 11:43:04,Under way using engine,12.6,4.875,8.899999999999977
2024-05-27 11:43:14,Under way using engine,12.6,4.899999999999977,8.899999999999977
2024-05-27 11:43:24,Under way using engine,12.6,4.899999999999977,8.899999999999977
2024-05-27 11:43:34,Under way using engine,12.6,4.899999999999977,8.899999999999977
2024-05-27 11:43:44,Under way using engine,12.6,4.899999999999977,8.899999999999977
2024-05-27 11:43:54,Under way using engine,12.6,4.899999999999977,8.899999999999977
2024-05-27 11:44:04,Under way using engine,12.6,4.899999999999977,8.899999999999977
2024-05-27 11:44:14,Under way using engine,12.6,4.899999999999977,8.899999999999977
2024-05-27 11:44:24,Under way using engine,12.583333333333332,4.783333333333303,8.733333333333348
2024-05-27 11:44:34,Under way using engine,12.566666666666666,4.666666666666686,8.566666666666663
2024-05-27 11:44:44,Under way using engine,12.55,4.550000000000011,8.399999999999977
2024-05-27 11:44:54,Under way using engine,12.533333333333331,4.433333333333337,8.233333333333348
2024-05-27 11:45:04,Under way using engine,12.516666666666666,4.31666666666672,8.066666666666663
2024-05-27 11:45:14,Under way using engine,12.5,4.2000000000000455,7.899999999999977
2024-05-27 11:45:24,Under way using engine,12.5,4.0,7.899999999999977
2024-05-27 11:45:34,Under way using engine,12.5,3.8000000000000114,7.899999999999977
2024-05-27 11:45:44,Under way using engine,12.5,3.6000000000000227,7.899999999999977
2024-05-27 11:45:54,Under way using engine,12.5,3.3999999999999773,7.899999999999977
2024-05-27 11:46:04,Under way using engine,12.5,3.2000000000000455,7.899999999999977
2024-05-27 11:46:14,Under way using engine,12.5,3.0,7.899999999999977
2024-05-27 11:46:24,Under way using engine,12.5,3.316666666666663,8.399999999999977
2024-05-27 11:46:34,Under way using engine,12.5,3.6333333333333258,8.899999999999977
2024-05-27 11:46:44,Under way using engine,12.5,3.9500000000000455,9.399999999999977
2024-05-27 11:46:54,Under way using engine,12.5,4.2666666666666515,9.899999999999977
2024-05-27 11:47:04,Under way using engine,12.5,4.583333333333371,10.399999999999977
2024-05-27 11:47:14,Under way using engine,12.5,4.899999999999977,10.899999999999977
2024-05-27 11:47:24,Under way using engine,12.483333333333334,5.633333333333326,11.233333333333348
2024-05-27 11:47:34,Under way using engine,12.466666666666669,6.366666666666674,11.566666666666663
2024-05-27 11:47:44,Under way using engine,12.45,7.100000000000023,11.899999999999977
2024-05-27 11:47:54,Under way using engine,12.433333333333334,7.833333333333371,12.233333333333348
2024-05-27 11:48:04,Under way using engine,12.416666666666668,8.56666666666672,12.566666666666663
2024-05-27 11:48:14,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:48:24,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:48:34,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:48:44,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:48:54,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:49:04,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:49:14,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:49:24,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:49:34,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:49:44,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:49:54,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:50:04,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:50:14,Under way using engine,12.4,9.300000000000011,12.899999999999977
2024-05-27 11:50:24,Under way using engine,12.4,9.300000000000011,12.899999999999977
