Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:11:00,Under way using engine,7.8,0.0,1.8000000000000114
2024-05-20 11:11:10,Under way using engine,7.8,0.625,2.8000000000000114
2024-05-20 11:11:20,Under way using engine,7.8,1.25,3.8000000000000114
2024-05-20 11:11:30,Under way using engine,7.8,1.875,4.800000000000011
2024-05-20 11:11:40,Under way using engine,7.8,2.5,5.800000000000011
2024-05-20 11:11:50,Under way using engine,7.8,3.6000000000000227,6.550000000000011
2024-05-20 11:12:00,Under way using engine,7.8,4.699999999999989,7.300000000000011
2024-05-20 11:12:10,Under way using engine,7.8,5.800000000000011,8.050000000000011
2024-05-20 11:12:20,Under way using engine,7.8,6.899999999999977,8.800000000000011
2024-05-20 11:12:30,Under way using engine,7.8,7.0,8.800000000000011
2024-05-20 11:12:40,Under way using engine,7.8,7.100000000000023,8.800000000000011
2024-05-20 11:12:50,Under way using engine,7.8,7.074999999999989,8.800000000000011
2024-05-20 11:13:00,Under way using engine,7.8,7.050000000000011,8.800000000000011
2024-05-20 11:13:10,Under way using engine,7.8,7.024999999999977,8.800000000000011
2024-05-20 11:13:20,Under way using engine,7.8,7.0,8.800000000000011
2024-05-20 11:13:30,Under way using engine,7.8,7.600000000000023,8.800000000000011
2024-05-20 11:13:40,Under way using engine,7.8,8.199999999999989,8.800000000000011
2024-05-20 11:13:50,Under way using engine,7.8,7.5,7.800000000000011
2024-05-20 11:14:00,Under way using engine,7.766666666666667,7.533333333333303,8.133333333333326
2024-05-20 11:14:10,Under way using engine,7.733333333333333,7.566666666666663,8.466666666666697
2024-05-20 11:14:20,Under way using engine,7.7,7.600000000000023,8.800000000000011
2024-05-20 11:14:30,Under way using engine,7.7,7.800000000000011,8.800000000000011
2024-05-20 11:14:40,Under way using engine,7.7,8.0,8.800000000000011
2024-05-20 11:14:50,Under way using engine,7.8,7.899999999999977,8.800000000000011
2024-05-20 11:15:00,Under way using engine,7.8,7.633333333333326,8.466666666666697
2024-05-20 11:15:10,Under way using engine,7.8,7.366666666666674,8.133333333333326
2024-05-20 11:15:20,Under way using engine,7.8,7.100000000000023,7.800000000000011
2024-05-20 11:15:30,Under way using engine,7.8,6.0,6.466666666666697
2024-05-20 11:15:40,Under way using engine,7.8,4.899999999999977,5.133333333333326
2024-05-20 11:15:50,Under way using engine,7.8,3.8000000000000114,3.8000000000000114
2024-05-20 11:16:00,Under way using engine,7.8,3.566666666666663,3.466666666666697
2024-05-20 11:16:10,Under way using engine,7.8,3.3333333333333144,3.1333333333333258
2024-05-20 11:16:20,Under way using engine,7.8,3.1000000000000227,2.8000000000000114
2024-05-20 11:16:30,Under way using engine,7.8,3.1000000000000227,2.8000000000000114
2024-05-20 11:16:40,Under way using engine,7.8,3.1000000000000227,2.8000000000000114
2024-05-20 11:16:50,Under way using engine,7.8,3.1999999999999886,2.8000000000000114
2024-05-20 11:17:00,Under way using engine,7.766666666666667,2.2333333333333485,1.8000000000000114
2024-05-20 11:17:10,Under way using engine,7.733333333333333,1.2666666666666515,0.8000000000000114
2024-05-20 11:17:20,Under way using engine,7.7,0.30000000000001137,359.8
2024-05-20 11:17:30,Under way using engine,7.4,359.65,359.3
2024-05-20 11:17:40,Under way using engine,7.1,359.0,358.8
2024-05-20 11:17:50,Under way using engine,6.5,0.8000000000000114,0.8000000000000114
2024-05-20 11:18:00,Under way using engine,6.0,1.0,359.8
2024-05-20 11:18:10,Under way using engine,5.5,1.1999999999999886,358.8
2024-05-20 11:18:20,Under way using engine,5.0,1.3999999999999773,357.8
2024-05-20 11:18:30,Under way using engine,4.8,359.2,356.3
2024-05-20 11:18:40,Under way using engine,4.6,357.0,354.8
2024-05-20 11:18:50,Under way using engine,4.4,357.1,355.8
2024-05-20 11:19:00,Under way using engine,4.1000000000000005,358.6,357.8
2024-05-20 11:19:10,Under way using engine,3.8,0.10000000000002274,359.8
2024-05-20 11:19:20,Under way using engine,3.5,1.6000000000000227,1.8000000000000114
2024-05-20 11:19:30,Under way using engine,3.45,1.4499999999999886,1.8000000000000114
