Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:15:14,Under way using engine,5.0,0.0,346.0
2024-05-29 08:15:24,Under way using engine,5.1,355.1,350.0
2024-05-29 08:15:34,Under way using engine,5.1,355.15999999999997,349.4
2024-05-29 08:15:44,Under way using engine,5.1,355.22,348.8
2024-05-29 08:15:54,Under way using engine,5.1,355.28,348.2
2024-05-29 08:16:04,Under way using engine,5.1,355.34000000000003,347.6
2024-05-29 08:16:14,Under way using engine,5.1,355.4,347.0
2024-05-29 08:16:24,Under way using engine,5.0,355.9,349.0
2024-05-29 08:16:34,Under way using engine,4.533333333333333,353.1666666666667,342.8333333333333
2024-05-29 08:16:44,Under way using engine,4.066666666666666,350.4333333333333,336.66666666666663
2024-05-29 08:16:54,Under way using engine,3.6,347.7,330.5
2024-05-29 08:17:04,Under way using engine,3.1333333333333337,344.9666666666667,324.33333333333337
2024-05-29 08:17:14,Under way using engine,2.666666666666667,342.23333333333335,318.16666666666663
2024-05-29 08:17:24,Under way using engine,2.2,339.5,312.0
2024-05-29 08:17:34,Under way using engine,2.225714285714286,336.5028571428571,310.3142857142857
2024-05-29 08:17:44,Under way using engine,2.251428571428572,333.50571428571425,308.62857142857143
2024-05-29 08:17:54,Under way using engine,2.277142857142857,330.50857142857143,306.9428571428572
2024-05-29 08:18:04,Under way using engine,2.302857142857143,327.5114285714286,305.25714285714287
2024-05-29 08:18:14,Under way using engine,2.3285714285714287,324.51428571428573,303.57142857142856
2024-05-29 08:18:24,Under way using engine,2.3542857142857145,321.51714285714286,301.8857142857143
2024-05-29 08:18:34,Under way using engine,2.3800000000000003,318.52,300.2
2024-05-29 08:18:44,Under way using engine,2.4057142857142857,315.5228571428571,298.51428571428573
2024-05-29 08:18:54,Under way using engine,2.4314285714285715,312.5257142857143,296.8285714285714
2024-05-29 08:19:04,Under way using engine,2.4571428571428573,309.5285714285714,295.1428571428571
2024-05-29 08:19:14,Under way using engine,2.482857142857143,306.5314285714286,293.45714285714286
2024-05-29 08:19:24,Under way using engine,2.508571428571429,303.5342857142857,291.7714285714286
2024-05-29 08:19:34,Under way using engine,2.5342857142857143,300.53714285714284,290.0857142857143
