Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:13:26,Under way using engine,8.2,0.0,0.8000000000000114
2024-04-30 09:13:36,Under way using engine,8.201388888888888,0.018055555555520186,0.8000000000000114
2024-04-30 09:13:46,Under way using engine,8.202777777777778,0.036111111111097216,0.8000000000000114
2024-04-30 09:13:56,Under way using engine,8.204166666666666,0.054166666666674246,0.8000000000000114
2024-04-30 09:14:06,Under way using engine,8.205555555555556,0.07222222222219443,0.8000000000000114
2024-04-30 09:14:16,Under way using engine,8.206944444444444,0.09027777777777146,0.8000000000000114
2024-04-30 09:14:26,Under way using engine,8.208333333333332,0.10833333333334849,0.8000000000000114
2024-04-30 09:14:36,Under way using engine,8.209722222222222,0.12638888888886868,0.8000000000000114
2024-04-30 09:14:46,Under way using engine,8.21111111111111,0.1444444444444457,0.8000000000000114
2024-04-30 09:14:56,Under way using engine,8.212499999999999,0.16250000000002274,0.8000000000000114
2024-04-30 09:15:06,Under way using engine,8.213888888888889,0.18055555555554292,0.8000000000000114
2024-04-30 09:15:16,Under way using engine,8.215277777777777,0.19861111111111995,0.8000000000000114
2024-04-30 09:15:26,Under way using engine,8.216666666666667,0.21666666666669698,0.8000000000000114
2024-04-30 09:15:36,Under way using engine,8.218055555555555,0.23472222222221717,0.8000000000000114
2024-04-30 09:15:46,Under way using engine,8.219444444444443,0.2527777777777942,0.8000000000000114
2024-04-30 09:15:56,Under way using engine,8.220833333333333,0.27083333333337123,0.8000000000000114
2024-04-30 09:16:06,Under way using engine,8.222222222222221,0.2888888888888914,0.8000000000000114
2024-04-30 09:16:16,Under way using engine,8.223611111111111,0.3069444444444116,0.8000000000000114
2024-04-30 09:16:26,Under way using engine,8.225,0.32499999999998863,0.8000000000000114
2024-04-30 09:16:36,Under way using engine,8.226388888888888,0.34305555555556566,0.8000000000000114
2024-04-30 09:16:46,Under way using engine,8.227777777777778,0.36111111111108585,0.8000000000000114
2024-04-30 09:16:56,Under way using engine,8.229166666666666,0.3791666666666629,0.8000000000000114
2024-04-30 09:17:06,Under way using engine,8.230555555555556,0.3972222222222399,0.8000000000000114
2024-04-30 09:17:16,Under way using engine,8.231944444444444,0.4152777777777601,0.8000000000000114
2024-04-30 09:17:26,Under way using engine,8.233333333333333,0.4333333333333371,0.8000000000000114
2024-04-30 09:17:36,Under way using engine,8.234722222222222,0.45138888888891415,0.8000000000000114
2024-04-30 09:17:46,Under way using engine,8.23611111111111,0.46944444444443434,0.8000000000000114
2024-04-30 09:17:56,Under way using engine,8.2375,0.48750000000001137,0.8000000000000114
2024-04-30 09:18:06,Under way using engine,8.238888888888889,0.5055555555555884,0.8000000000000114
2024-04-30 09:18:16,Under way using engine,8.240277777777777,0.5236111111111086,0.8000000000000114
2024-04-30 09:18:26,Under way using engine,8.241666666666667,0.5416666666666856,0.8000000000000114
2024-04-30 09:18:36,Under way using engine,8.243055555555555,0.5597222222222626,0.8000000000000114
