Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:49:41,Under way using engine,8.4,0.0,6.899999999999977
2024-03-13 22:49:51,Under way using engine,8.166666666666668,359.9,7.2333333333333485
2024-03-13 22:50:01,Under way using engine,7.933333333333334,359.8,7.566666666666663
2024-03-13 22:50:11,Under way using engine,7.7,359.7,7.899999999999977
2024-03-13 22:50:21,Under way using engine,7.9,0.19999999999998863,7.899999999999977
2024-03-13 22:50:31,Under way using engine,8.100000000000001,0.6999999999999886,7.899999999999977
2024-03-13 22:50:41,Under way using engine,8.3,1.1999999999999886,7.899999999999977
2024-03-13 22:50:51,Under way using engine,8.25,1.3999999999999773,5.899999999999977
2024-03-13 22:51:01,Under way using engine,8.2,1.6000000000000227,3.8999999999999773
2024-03-13 22:51:11,Under way using engine,7.8,3.1999999999999886,5.899999999999977
2024-03-13 22:51:21,Under way using engine,7.85,0.0,4.899999999999977
2024-03-13 22:51:31,Under way using engine,7.9,356.8,3.8999999999999773
2024-03-13 22:51:41,Under way using engine,8.3,1.0,4.899999999999977
2024-03-13 22:51:51,Under way using engine,8.100000000000001,0.44999999999998863,4.899999999999977
2024-03-13 22:52:01,Under way using engine,7.9,359.9,4.899999999999977
2024-03-13 22:52:11,Under way using engine,7.4,0.19999999999998863,3.8999999999999773
2024-03-13 22:52:21,Under way using engine,7.4,359.25,4.899999999999977
2024-03-13 22:52:31,Under way using engine,7.4,358.3,5.899999999999977
2024-03-13 22:52:41,Under way using engine,8.2,357.4,5.899999999999977
2024-03-13 22:52:51,Under way using engine,7.7,0.0,5.899999999999977
2024-03-13 22:53:01,Under way using engine,7.2,356.75,4.399999999999977
2024-03-13 22:53:11,Under way using engine,6.7,353.5,2.8999999999999773
2024-03-13 22:53:21,Under way using engine,7.35,356.35,3.3999999999999773
2024-03-13 22:53:31,Under way using engine,8.0,359.2,3.8999999999999773
2024-03-13 22:53:41,Under way using engine,7.9,0.0,5.899999999999977
2024-03-13 22:53:51,Under way using engine,8.3,4.199999999999989,6.899999999999977
2024-03-13 22:54:01,Under way using engine,7.8,1.6999999999999886,5.899999999999977
2024-03-13 22:54:11,Under way using engine,7.9,3.5,7.899999999999977
2024-03-13 22:54:21,Under way using engine,7.6,2.75,7.399999999999977
2024-03-13 22:54:31,Under way using engine,7.3,2.0,6.899999999999977
2024-03-13 22:54:41,Under way using engine,8.1,359.6,5.899999999999977
2024-03-13 22:54:51,Under way using engine,8.2,359.0,4.899999999999977
2024-03-13 22:55:01,Under way using engine,7.9,1.5,5.899999999999977
2024-03-13 22:55:11,Under way using engine,7.5,2.1999999999999886,3.8999999999999773
2024-03-13 22:55:21,Under way using engine,7.9,1.0,3.8999999999999773
2024-03-13 22:55:31,Under way using engine,7.7,357.5,4.899999999999977
2024-03-13 22:55:41,Under way using engine,7.949999999999999,358.7,6.399999999999977
2024-03-13 22:55:51,Under way using engine,8.2,359.9,7.899999999999977
2024-03-13 22:56:01,Under way using engine,8.5,357.5,7.899999999999977
2024-03-13 22:56:11,Under way using engine,8.6,359.2,6.899999999999977
2024-03-13 22:56:21,Under way using engine,8.2,358.4,5.899999999999977
2024-03-13 22:56:31,Under way using engine,8.6,0.8000000000000114,5.899999999999977
2024-03-13 22:56:41,Under way using engine,8.48,0.040000000000020464,5.699999999999989
2024-03-13 22:56:51,Under way using engine,8.36,359.28,5.5
2024-03-13 22:57:01,Under way using engine,8.24,358.52,5.300000000000011
2024-03-13 22:57:11,Under way using engine,8.12,357.76,5.100000000000023
2024-03-13 22:57:21,Under way using engine,8.0,357.0,4.899999999999977
2024-03-13 22:57:31,Under way using engine,7.6,356.1,2.8999999999999773
2024-03-13 22:57:41,Under way using engine,7.899999999999999,356.7,4.399999999999977
2024-03-13 22:57:51,Under way using engine,8.2,357.3,5.899999999999977
2024-03-13 22:58:01,Under way using engine,8.149999999999999,0.30000000000001137,6.399999999999977
2024-03-13 22:58:11,Under way using engine,8.1,3.3000000000000114,6.899999999999977
2024-03-13 22:58:21,Under way using engine,8.0,1.8999999999999773,5.899999999999977
2024-03-13 22:58:31,Under way using engine,8.3,358.4,4.899999999999977
2024-03-13 22:58:41,Under way using engine,8.350000000000001,357.25,5.399999999999977
2024-03-13 22:58:51,Under way using engine,8.4,356.1,5.899999999999977
2024-03-13 22:59:01,Under way using engine,8.05,357.6,5.899999999999977
2024-03-13 22:59:11,Under way using engine,7.7,359.1,5.899999999999977
2024-03-13 22:59:21,Under way using engine,7.9,357.65,4.399999999999977
2024-03-13 22:59:31,Under way using engine,8.1,356.2,2.8999999999999773
2024-03-13 22:59:41,Under way using engine,8.05,358.4,5.399999999999977
2024-03-13 22:59:51,Under way using engine,8.0,0.6000000000000227,7.899999999999977
2024-03-13 23:00:01,Under way using engine,7.8,359.75,5.899999999999977
2024-03-13 23:00:11,Under way using engine,7.6,358.9,3.8999999999999773
2024-03-13 23:00:21,Under way using engine,7.449999999999999,357.5,4.899999999999977
2024-03-13 23:00:31,Under way using engine,7.3,356.1,5.899999999999977
