Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:51:14,Under way using engine,2.9655172413793105,16.451724137931024,11.403448275862104
2024-04-16 03:52:14,Under way using engine,2.962068965517241,16.906896551724117,11.713793103448324
2024-04-16 03:53:14,Under way using engine,2.9586206896551723,17.362068965517324,12.024137931034488
2024-04-16 03:54:14,Under way using engine,2.9551724137931035,17.81724137931036,12.334482758620709
2024-04-16 03:55:14,Under way using engine,2.9517241379310346,18.272413793103453,12.64482758620693
2024-04-16 03:56:14,Under way using engine,2.9482758620689653,18.727586206896603,12.955172413793093
2024-04-16 03:57:14,Under way using engine,2.9448275862068964,19.182758620689697,13.265517241379314
2024-04-16 03:58:14,Under way using engine,2.941379310344828,19.63793103448279,13.575862068965534
2024-04-16 03:59:14,Under way using engine,2.9379310344827587,20.093103448275883,13.886206896551698
2024-04-16 04:00:14,Under way using engine,2.9344827586206894,20.548275862068976,14.196551724137976
2024-04-16 04:01:14,Under way using engine,2.931034482758621,21.00344827586207,14.50689655172414
2024-04-16 04:02:14,Under way using engine,2.927586206896552,21.45862068965522,14.81724137931036
2024-04-16 04:03:14,Under way using engine,2.924137931034483,21.913793103448256,15.127586206896524
2024-04-16 04:04:14,Under way using engine,2.920689655172413,22.368965517241406,15.437931034482801
2024-04-16 04:05:14,Under way using engine,2.9172413793103447,22.8241379310345,15.748275862068908
2024-04-16 04:06:14,Under way using engine,2.913793103448276,23.27931034482765,16.058620689655186
2024-04-16 04:07:14,Under way using engine,2.910344827586207,23.734482758620743,16.36896551724135
2024-04-16 04:08:14,Under way using engine,2.906896551724138,24.189655172413836,16.679310344827627
2024-04-16 04:09:14,Under way using engine,2.9034482758620688,24.64482758620693,16.98965517241379
2024-04-16 04:10:14,Under way using engine,2.9,25.100000000000023,17.30000000000001
2024-04-16 04:11:14,Under way using engine,2.9,23.200000000000045,19.30000000000001
2024-04-16 04:12:14,Under way using engine,2.9,33.200000000000045,25.30000000000001
2024-04-16 04:13:14,Under way using engine,2.85,32.60000000000002,24.30000000000001
2024-04-16 04:14:14,Under way using engine,2.8,32.0,23.30000000000001
2024-04-16 04:15:14,Under way using engine,2.9,30.200000000000045,23.30000000000001
2024-04-16 04:16:14,Under way using engine,2.9,30.5,23.30000000000001
2024-04-16 04:17:14,Under way using engine,2.9,31.80000000000001,21.30000000000001
2024-04-16 04:18:14,Under way using engine,2.9,31.5,22.30000000000001
2024-04-16 04:19:14,Under way using engine,2.8,31.899999999999977,24.30000000000001
2024-04-16 04:20:14,Under way using engine,2.8,31.700000000000045,23.30000000000001
2024-04-16 04:21:14,Under way using engine,2.8,28.700000000000045,24.30000000000001
2024-04-16 04:22:14,Under way using engine,2.8,31.5,21.30000000000001
2024-04-16 04:23:14,Under way using engine,3.0,46.5,41.30000000000001
2024-04-16 04:24:14,Under way using engine,3.0,47.072413793103465,41.74827586206891
2024-04-16 04:25:14,Under way using engine,3.0,47.64482758620687,42.19655172413792
2024-04-16 04:26:14,Under way using engine,3.0,48.21724137931034,42.64482758620693
2024-04-16 04:27:14,Under way using engine,3.0,48.7896551724138,43.09310344827588
2024-04-16 04:28:14,Under way using engine,3.0,49.36206896551727,43.54137931034484
2024-04-16 04:29:14,Under way using engine,3.0,49.934482758620675,43.98965517241379
2024-04-16 04:30:14,Under way using engine,3.0,50.50689655172414,44.437931034482745
2024-04-16 04:31:14,Under way using engine,3.0,51.079310344827604,44.886206896551755
2024-04-16 04:32:14,Under way using engine,3.0,51.65172413793107,45.33448275862071
2024-04-16 04:33:14,Under way using engine,3.0,52.22413793103448,45.78275862068966
2024-04-16 04:34:14,Under way using engine,3.0,52.796551724138,46.231034482758616
2024-04-16 04:35:14,Under way using engine,3.0,53.368965517241406,46.67931034482763
2024-04-16 04:36:14,Under way using engine,3.0,53.941379310344814,47.12758620689658
2024-04-16 04:37:14,Under way using engine,3.0,54.51379310344828,47.575862068965534
2024-04-16 04:38:14,Under way using engine,3.0,55.086206896551744,48.02413793103449
2024-04-16 04:39:14,Under way using engine,3.0,55.65862068965521,48.47241379310344
2024-04-16 04:40:14,Under way using engine,3.0,56.231034482758616,48.92068965517245
2024-04-16 04:41:14,Under way using engine,3.0,56.80344827586208,49.368965517241406
2024-04-16 04:42:14,Under way using engine,3.0,57.375862068965546,49.81724137931036
2024-04-16 04:43:14,Under way using engine,3.0,57.94827586206901,50.265517241379314
2024-04-16 04:44:14,Under way using engine,3.0,58.52068965517242,50.71379310344827
2024-04-16 04:45:14,Under way using engine,3.0,59.09310344827588,51.16206896551728
2024-04-16 04:46:14,Under way using engine,3.0,59.66551724137935,51.61034482758623
2024-04-16 04:47:14,Under way using engine,3.0,60.237931034482756,52.058620689655186
2024-04-16 04:48:14,Under way using engine,3.0,60.81034482758622,52.50689655172414
2024-04-16 04:49:14,Under way using engine,3.0,61.382758620689685,52.95517241379309
2024-04-16 04:50:14,Under way using engine,3.0,61.95517241379315,53.403448275862104
2024-04-16 04:51:14,Under way using engine,3.0,62.52758620689656,53.85172413793106
2024-04-16 04:52:14,Under way using engine,3.0,63.10000000000002,54.30000000000001
2024-04-16 04:53:14,Under way using engine,2.9,62.19999999999999,53.30000000000001
2024-04-16 04:54:14,Under way using engine,2.9,63.0,52.30000000000001
2024-04-16 04:55:14,Under way using engine,2.9,61.19999999999999,51.30000000000001
2024-04-16 04:56:14,Under way using engine,2.9,62.69999999999999,53.30000000000001
2024-04-16 04:57:14,Under way using engine,2.9,60.60000000000002,51.30000000000001
2024-04-16 04:58:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 04:59:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:00:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:01:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:02:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:03:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:04:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:05:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:06:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:07:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:08:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:09:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:10:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:11:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:12:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:13:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
2024-04-16 05:14:14,Under way using engine,3.0,62.900000000000034,54.30000000000001
