Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:28:48,Under way using engine,7.6,0.0,359.6
2024-06-08 10:28:58,Under way using engine,7.6,358.6,0.6000000000000227
2024-06-08 10:29:08,Under way using engine,7.566666666666666,359.1,1.6000000000000227
2024-06-08 10:29:18,Under way using engine,7.533333333333333,359.6,2.6000000000000227
2024-06-08 10:29:28,Under way using engine,7.5,0.10000000000002274,3.6000000000000227
2024-06-08 10:29:38,Under way using engine,7.5,1.5,3.6000000000000227
2024-06-08 10:29:48,Under way using engine,7.4,1.8999999999999773,3.6000000000000227
2024-06-08 10:29:58,Under way using engine,7.4,2.1999999999999886,3.6000000000000227
2024-06-08 10:30:08,Under way using engine,7.4,2.433333333333337,2.6000000000000227
2024-06-08 10:30:18,Under way using engine,7.4,2.6666666666666288,1.6000000000000227
2024-06-08 10:30:28,Under way using engine,7.4,2.8999999999999773,0.6000000000000227
2024-06-08 10:30:38,Under way using engine,7.4,1.7999999999999545,359.6
2024-06-08 10:30:48,Under way using engine,7.4,0.19999999999998863,358.6
2024-06-08 10:30:58,Under way using engine,7.4,359.85,359.6
2024-06-08 10:31:08,Under way using engine,7.4,359.5,0.6000000000000227
2024-06-08 10:31:18,Under way using engine,7.4,359.15,1.6000000000000227
2024-06-08 10:31:28,Under way using engine,7.4,358.79999999999995,2.6000000000000227
2024-06-08 10:31:38,Under way using engine,7.3,359.6,3.6000000000000227
2024-06-08 10:31:48,Under way using engine,7.4,0.19999999999998863,3.6000000000000227
2024-06-08 10:31:58,Under way using engine,7.4,359.725,2.6000000000000227
2024-06-08 10:32:08,Under way using engine,7.4,359.25,1.6000000000000227
2024-06-08 10:32:18,Under way using engine,7.4,358.775,0.6000000000000227
2024-06-08 10:32:28,Under way using engine,7.4,358.29999999999995,359.6
2024-06-08 10:32:38,Under way using engine,7.4,356.9,359.6
2024-06-08 10:32:48,Under way using engine,7.4,355.4,0.6000000000000227
2024-06-08 10:32:58,Under way using engine,7.4,355.75,1.6000000000000227
2024-06-08 10:33:08,Under way using engine,7.4,356.1,2.6000000000000227
2024-06-08 10:33:18,Under way using engine,7.4,356.45,3.6000000000000227
2024-06-08 10:33:28,Under way using engine,7.4,356.79999999999995,4.600000000000023
2024-06-08 10:33:38,Under way using engine,7.4,357.6,3.6000000000000227
2024-06-08 10:33:48,Under way using engine,7.38,357.82,3.3999999999999773
2024-06-08 10:33:58,Under way using engine,7.36,358.03999999999996,3.1999999999999886
2024-06-08 10:34:08,Under way using engine,7.34,358.26,3.0
2024-06-08 10:34:18,Under way using engine,7.32,358.48,2.7999999999999545
2024-06-08 10:34:28,Under way using engine,7.3,358.7,2.6000000000000227
2024-06-08 10:34:38,Under way using engine,7.3,358.0,1.6000000000000227
2024-06-08 10:34:48,Under way using engine,7.35,358.04999999999995,1.6000000000000227
2024-06-08 10:34:58,Under way using engine,7.4,358.1,1.6000000000000227
2024-06-08 10:35:08,Under way using engine,7.4,357.8666666666667,1.9333333333333371
2024-06-08 10:35:18,Under way using engine,7.4,357.6333333333333,2.2666666666666515
2024-06-08 10:35:28,Under way using engine,7.4,357.4,2.6000000000000227
2024-06-08 10:35:38,Under way using engine,7.4,358.2,2.6000000000000227
2024-06-08 10:35:48,Under way using engine,7.4,358.75,1.6000000000000227
2024-06-08 10:35:58,Under way using engine,7.4,359.29999999999995,0.6000000000000227
2024-06-08 10:36:08,Under way using engine,7.4,358.5333333333333,0.2666666666666515
2024-06-08 10:36:18,Under way using engine,7.4,357.76666666666665,359.93333333333334
2024-06-08 10:36:28,Under way using engine,7.4,357.0,359.6
2024-06-08 10:36:38,Under way using engine,7.4,355.9,0.6000000000000227
2024-06-08 10:36:48,Under way using engine,7.4,355.85,2.1000000000000227
2024-06-08 10:36:58,Under way using engine,7.4,355.79999999999995,3.6000000000000227
2024-06-08 10:37:08,Under way using engine,7.366666666666667,357.4333333333333,3.6000000000000227
2024-06-08 10:37:18,Under way using engine,7.333333333333333,359.06666666666666,3.6000000000000227
2024-06-08 10:37:28,Under way using engine,7.3,0.6999999999999886,3.6000000000000227
2024-06-08 10:37:38,Under way using engine,7.3,1.1000000000000227,2.6000000000000227
2024-06-08 10:37:48,Under way using engine,7.3,0.25,1.6000000000000227
2024-06-08 10:37:58,Under way using engine,7.3,359.4,0.6000000000000227
2024-06-08 10:38:08,Under way using engine,7.325,358.875,0.8500000000000227
2024-06-08 10:38:18,Under way using engine,7.35,358.35,1.1000000000000227
2024-06-08 10:38:28,Under way using engine,7.375,357.825,1.3500000000000227
2024-06-08 10:38:38,Under way using engine,7.4,357.29999999999995,1.6000000000000227
2024-06-08 10:38:48,Under way using engine,7.4,357.45,2.1000000000000227
2024-06-08 10:38:58,Under way using engine,7.4,357.6,2.6000000000000227
2024-06-08 10:39:08,Under way using engine,7.4,357.5875,2.2250000000000227
2024-06-08 10:39:18,Under way using engine,7.4,357.575,1.8500000000000227
2024-06-08 10:39:28,Under way using engine,7.4,357.5625,1.4750000000000227
2024-06-08 10:39:38,Under way using engine,7.4,357.54999999999995,1.1000000000000227
2024-06-08 10:39:48,Under way using engine,7.4,357.5375,0.7250000000000227
2024-06-08 10:39:58,Under way using engine,7.4,357.525,0.35000000000002274
2024-06-08 10:40:08,Under way using engine,7.4,357.5125,359.975
2024-06-08 10:40:18,Under way using engine,7.4,357.5,359.6
2024-06-08 10:40:28,Under way using engine,7.383333333333334,357.93333333333334,0.2666666666666515
2024-06-08 10:40:38,Under way using engine,7.366666666666667,358.3666666666667,0.9333333333333371
2024-06-08 10:40:48,Under way using engine,7.35,358.79999999999995,1.6000000000000227
2024-06-08 10:40:58,Under way using engine,7.333333333333333,359.23333333333335,2.2666666666666515
2024-06-08 10:41:08,Under way using engine,7.316666666666666,359.66666666666663,2.933333333333337
2024-06-08 10:41:18,Under way using engine,7.3,0.10000000000002274,3.6000000000000227
2024-06-08 10:41:28,Under way using engine,7.316666666666666,359.56666666666666,3.1000000000000227
2024-06-08 10:41:38,Under way using engine,7.333333333333333,359.0333333333333,2.6000000000000227
2024-06-08 10:41:48,Under way using engine,7.35,358.5,2.1000000000000227
2024-06-08 10:41:58,Under way using engine,7.366666666666667,357.9666666666667,1.6000000000000227
2024-06-08 10:42:08,Under way using engine,7.383333333333334,357.43333333333334,1.1000000000000227
2024-06-08 10:42:18,Under way using engine,7.4,356.9,0.6000000000000227
2024-06-08 10:42:28,Under way using engine,7.4,356.8666666666667,0.9333333333333371
2024-06-08 10:42:38,Under way using engine,7.4,356.8333333333333,1.2666666666666515
2024-06-08 10:42:48,Under way using engine,7.4,356.79999999999995,1.6000000000000227
2024-06-08 10:42:58,Under way using engine,7.4,357.0,1.6000000000000227
2024-06-08 10:43:08,Under way using engine,7.4,357.2,1.6000000000000227
2024-06-08 10:43:18,Under way using engine,7.4,357.4,1.6000000000000227
2024-06-08 10:43:28,Under way using engine,7.35,357.9,2.1000000000000227
2024-06-08 10:43:38,Under way using engine,7.3,358.4,2.6000000000000227
