Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:14:42,Under way using engine,19.1,0.0,2.3000000000000114
2024-11-27 20:14:52,Under way using engine,19.116666666666667,359.6666666666667,1.966666666666697
2024-11-27 20:15:02,Under way using engine,19.133333333333333,359.3333333333333,1.6333333333333258
2024-11-27 20:15:12,Under way using engine,19.15,359.0,1.3000000000000114
2024-11-27 20:15:22,Under way using engine,19.166666666666668,358.6666666666667,0.966666666666697
2024-11-27 20:15:32,Under way using engine,19.183333333333334,358.3333333333333,0.6333333333333258
2024-11-27 20:15:42,Under way using engine,19.2,358.0,0.30000000000001137
2024-11-27 20:15:52,Under way using engine,19.166666666666668,358.1,0.6333333333333258
2024-11-27 20:16:02,Under way using engine,19.133333333333333,358.2,0.966666666666697
2024-11-27 20:16:12,Under way using engine,19.1,358.3,1.3000000000000114
2024-11-27 20:16:22,Under way using engine,19.1,358.43333333333334,1.3000000000000114
2024-11-27 20:16:32,Under way using engine,19.1,358.56666666666666,1.3000000000000114
2024-11-27 20:16:42,Under way using engine,19.1,358.7,1.3000000000000114
2024-11-27 20:16:52,Under way using engine,19.1,358.4,1.3000000000000114
2024-11-27 20:17:02,Under way using engine,19.1,358.1,1.3000000000000114
2024-11-27 20:17:12,Under way using engine,19.1,357.8,1.3000000000000114
2024-11-27 20:17:22,Under way using engine,19.1,357.9666666666667,1.3000000000000114
2024-11-27 20:17:32,Under way using engine,19.1,358.1333333333333,1.3000000000000114
2024-11-27 20:17:42,Under way using engine,19.1,358.3,1.3000000000000114
2024-11-27 20:17:52,Under way using engine,19.1,358.5,1.3000000000000114
2024-11-27 20:18:02,Under way using engine,19.1,358.7,1.3000000000000114
2024-11-27 20:18:12,Under way using engine,19.1,358.9,1.3000000000000114
2024-11-27 20:18:22,Under way using engine,19.133333333333333,358.76666666666665,1.3000000000000114
2024-11-27 20:18:32,Under way using engine,19.166666666666668,358.6333333333333,1.3000000000000114
2024-11-27 20:18:42,Under way using engine,19.2,358.5,1.3000000000000114
2024-11-27 20:18:52,Under way using engine,19.2,358.3666666666667,1.3000000000000114
2024-11-27 20:19:02,Under way using engine,19.2,358.23333333333335,1.3000000000000114
2024-11-27 20:19:12,Under way using engine,19.2,358.1,1.3000000000000114
2024-11-27 20:19:22,Under way using engine,19.2,358.26666666666665,1.3000000000000114
2024-11-27 20:19:32,Under way using engine,19.2,358.43333333333334,1.3000000000000114
2024-11-27 20:19:42,Under way using engine,19.2,358.6,1.3000000000000114
2024-11-27 20:19:52,Under way using engine,19.2,358.6333333333333,1.3000000000000114
2024-11-27 20:20:02,Under way using engine,19.2,358.6666666666667,1.3000000000000114
2024-11-27 20:20:12,Under way using engine,19.2,358.7,1.3000000000000114
2024-11-27 20:20:22,Under way using engine,19.2,358.45,1.1333333333333258
2024-11-27 20:20:32,Under way using engine,19.2,358.2,0.966666666666697
2024-11-27 20:20:42,Under way using engine,19.2,357.95,0.8000000000000114
2024-11-27 20:20:52,Under way using engine,19.2,357.7,0.6333333333333258
2024-11-27 20:21:02,Under way using engine,19.2,357.45,0.466666666666697
2024-11-27 20:21:12,Under way using engine,19.2,357.2,0.30000000000001137
2024-11-27 20:21:22,Under way using engine,19.216666666666665,357.25,0.466666666666697
2024-11-27 20:21:32,Under way using engine,19.23333333333333,357.3,0.6333333333333258
2024-11-27 20:21:42,Under way using engine,19.25,357.35,0.8000000000000114
2024-11-27 20:21:52,Under way using engine,19.266666666666666,357.4,0.966666666666697
2024-11-27 20:22:02,Under way using engine,19.28333333333333,357.45,1.1333333333333258
2024-11-27 20:22:12,Under way using engine,19.3,357.5,1.3000000000000114
2024-11-27 20:22:22,Under way using engine,19.3,357.51666666666665,1.466666666666697
2024-11-27 20:22:32,Under way using engine,19.3,357.5333333333333,1.6333333333333258
2024-11-27 20:22:42,Under way using engine,19.3,357.55,1.8000000000000114
2024-11-27 20:22:52,Under way using engine,19.3,357.56666666666666,1.966666666666697
2024-11-27 20:23:02,Under way using engine,19.3,357.5833333333333,2.1333333333333258
2024-11-27 20:23:12,Under way using engine,19.3,357.6,2.3000000000000114
2024-11-27 20:23:22,Under way using engine,19.333333333333336,356.5833333333333,1.1333333333333258
2024-11-27 20:23:32,Under way using engine,19.366666666666667,355.56666666666666,359.9666666666667
2024-11-27 20:23:42,Under way using engine,19.4,354.55,358.8
2024-11-27 20:23:52,Under way using engine,19.433333333333334,353.5333333333333,357.6333333333333
2024-11-27 20:24:02,Under way using engine,19.46666666666667,352.51666666666665,356.4666666666667
2024-11-27 20:24:12,Under way using engine,19.5,351.5,355.3
2024-11-27 20:24:22,Under way using engine,19.5,350.7,354.3
2024-11-27 20:24:32,Under way using engine,19.48,350.0,353.7
2024-11-27 20:24:42,Under way using engine,19.46,349.3,353.1
2024-11-27 20:24:52,Under way using engine,19.44,348.6,352.5
2024-11-27 20:25:02,Under way using engine,19.42,347.9,351.9
2024-11-27 20:25:12,Under way using engine,19.4,347.2,351.3
2024-11-27 20:25:22,Under way using engine,19.416666666666664,347.15,351.3
2024-11-27 20:25:32,Under way using engine,19.433333333333334,347.1,351.3
2024-11-27 20:25:42,Under way using engine,19.45,347.05,351.3
2024-11-27 20:25:52,Under way using engine,19.466666666666665,347.0,351.3
2024-11-27 20:26:02,Under way using engine,19.48333333333333,346.95,351.3
2024-11-27 20:26:12,Under way using engine,19.5,346.9,351.3
2024-11-27 20:26:22,Under way using engine,19.516666666666666,346.9666666666667,351.3
2024-11-27 20:26:32,Under way using engine,19.53333333333333,347.0333333333333,351.3
2024-11-27 20:26:42,Under way using engine,19.55,347.1,351.3
2024-11-27 20:26:52,Under way using engine,19.566666666666663,347.1666666666667,351.3
2024-11-27 20:27:02,Under way using engine,19.583333333333336,347.23333333333335,351.3
2024-11-27 20:27:12,Under way using engine,19.6,347.3,351.3
2024-11-27 20:27:22,Under way using engine,19.583333333333336,347.4166666666667,351.3
2024-11-27 20:27:32,Under way using engine,19.566666666666663,347.5333333333333,351.3
2024-11-27 20:27:42,Under way using engine,19.55,347.65,351.3
2024-11-27 20:27:52,Under way using engine,19.53333333333333,347.76666666666665,351.3
2024-11-27 20:28:02,Under way using engine,19.516666666666666,347.8833333333333,351.3
2024-11-27 20:28:12,Under way using engine,19.5,348.0,351.3
2024-11-27 20:28:22,Under way using engine,19.5,348.3666666666667,351.8
2024-11-27 20:28:32,Under way using engine,19.5,348.73333333333335,352.3
2024-11-27 20:28:42,Under way using engine,19.5,349.1,352.8
2024-11-27 20:28:52,Under way using engine,19.5,349.4666666666667,353.3
2024-11-27 20:29:02,Under way using engine,19.5,349.8333333333333,353.8
2024-11-27 20:29:12,Under way using engine,19.5,350.2,354.3
2024-11-27 20:29:22,Under way using engine,19.5,350.2,354.3
2024-11-27 20:29:32,Under way using engine,19.5,350.2,354.3
