Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:37:49,Under way using engine,10.7,0.0,8.600000000000023
2024-11-24 07:38:49,Under way using engine,10.6,359.5,8.600000000000023
2024-11-24 07:39:49,Under way using engine,10.6,359.8,13.600000000000023
2024-11-24 07:40:49,Under way using engine,10.3,6.800000000000011,16.600000000000023
2024-11-24 07:41:49,Under way using engine,10.4,8.5,17.600000000000023
2024-11-24 07:42:49,Under way using engine,10.3,10.300000000000011,17.600000000000023
2024-11-24 07:43:49,Under way using engine,10.3,9.800000000000011,17.600000000000023
2024-11-24 07:44:49,Under way using engine,10.2,11.0,17.600000000000023
2024-11-24 07:45:49,Under way using engine,10.3,11.0,17.600000000000023
2024-11-24 07:46:49,Under way using engine,10.2,10.5,17.600000000000023
2024-11-24 07:47:49,Under way using engine,10.2,10.600000000000023,17.600000000000023
2024-11-24 07:48:49,Under way using engine,10.3,10.800000000000011,17.600000000000023
2024-11-24 07:49:49,Under way using engine,10.3,10.600000000000023,17.600000000000023
2024-11-24 07:50:49,Under way using engine,10.1,10.399999999999977,20.600000000000023
2024-11-24 07:51:49,Under way using engine,9.9,15.300000000000011,26.600000000000023
2024-11-24 07:52:49,Under way using engine,9.88,16.589999999999975,27.69999999999999
2024-11-24 07:53:49,Under way using engine,9.86,17.879999999999995,28.80000000000001
2024-11-24 07:54:49,Under way using engine,9.84,19.16999999999996,29.899999999999977
2024-11-24 07:55:49,Under way using engine,9.82,20.45999999999998,31.0
2024-11-24 07:56:49,Under way using engine,9.8,21.75,32.10000000000002
2024-11-24 07:57:49,Under way using engine,9.78,23.039999999999964,33.19999999999999
2024-11-24 07:58:49,Under way using engine,9.76,24.329999999999984,34.30000000000001
2024-11-24 07:59:49,Under way using engine,9.74,25.620000000000005,35.39999999999998
2024-11-24 08:00:49,Under way using engine,9.72,26.909999999999968,36.5
2024-11-24 08:01:49,Under way using engine,9.7,28.19999999999999,37.60000000000002
2024-11-24 08:02:49,Under way using engine,9.7,31.399999999999977,39.60000000000002
2024-11-24 08:03:49,Under way using engine,9.7,32.60000000000002,39.60000000000002
2024-11-24 08:04:49,Under way using engine,9.8,32.5,43.60000000000002
2024-11-24 08:05:49,Under way using engine,9.7,37.39999999999998,46.60000000000002
2024-11-24 08:06:49,Under way using engine,9.6,38.799999999999955,46.60000000000002
2024-11-24 08:07:49,Under way using engine,9.6,40.5,47.60000000000002
2024-11-24 08:08:49,Under way using engine,9.5,40.19999999999999,47.60000000000002
2024-11-24 08:09:49,Under way using engine,9.5,39.19999999999999,47.60000000000002
2024-11-24 08:10:49,Under way using engine,9.4,39.799999999999955,48.60000000000002
2024-11-24 08:11:49,Under way using engine,9.3,41.39999999999998,49.60000000000002
2024-11-24 08:12:49,Under way using engine,9.3,41.10000000000002,49.60000000000002
2024-11-24 08:13:49,Under way using engine,9.2,41.5,48.60000000000002
2024-11-24 08:14:49,Under way using engine,9.3,41.19999999999999,49.60000000000002
2024-11-24 08:15:49,Under way using engine,9.4,42.10000000000002,49.60000000000002
2024-11-24 08:16:49,Under way using engine,9.34,42.079999999999984,49.60000000000002
2024-11-24 08:17:49,Under way using engine,9.28,42.06,49.60000000000002
2024-11-24 08:18:49,Under way using engine,9.22,42.039999999999964,49.60000000000002
2024-11-24 08:19:49,Under way using engine,9.16,42.01999999999998,49.60000000000002
2024-11-24 08:20:49,Under way using engine,9.1,42.0,49.60000000000002
2024-11-24 08:21:49,Under way using engine,9.2,41.69999999999999,49.60000000000002
2024-11-24 08:22:49,Under way using engine,9.1,41.5,48.60000000000002
2024-11-24 08:23:49,Under way using engine,9.0,42.69999999999999,49.60000000000002
2024-11-24 08:24:49,Under way using engine,9.1,42.10000000000002,48.60000000000002
2024-11-24 08:25:49,Under way using engine,9.1,42.10000000000002,48.60000000000002
2024-11-24 08:26:49,Under way using engine,9.0,41.799999999999955,48.60000000000002
2024-11-24 08:27:49,Under way using engine,9.1,42.19999999999999,48.60000000000002
2024-11-24 08:28:49,Under way using engine,9.085714285714284,42.2714285714286,48.60000000000002
2024-11-24 08:29:49,Under way using engine,9.071428571428571,42.342857142857156,48.60000000000002
2024-11-24 08:30:49,Under way using engine,9.057142857142855,42.41428571428571,48.60000000000002
2024-11-24 08:31:49,Under way using engine,9.042857142857144,42.485714285714266,48.60000000000002
2024-11-24 08:32:49,Under way using engine,9.028571428571428,42.55714285714282,48.60000000000002
2024-11-24 08:33:49,Under way using engine,9.014285714285714,42.62857142857138,48.60000000000002
2024-11-24 08:34:49,Under way using engine,9.0,42.69999999999999,48.60000000000002
2024-11-24 08:35:49,Under way using engine,9.0,43.0,48.60000000000002
2024-11-24 08:36:49,Under way using engine,9.0,42.69999999999999,48.60000000000002
2024-11-24 08:37:49,Under way using engine,8.9,43.39999999999998,49.60000000000002
2024-11-24 08:38:49,Under way using engine,8.9,43.39999999999998,49.562962962962956
2024-11-24 08:39:49,Under way using engine,8.9,43.39999999999998,49.52592592592589
2024-11-24 08:40:49,Under way using engine,8.9,43.39999999999998,49.48888888888888
2024-11-24 08:41:49,Under way using engine,8.9,43.39999999999998,49.45185185185187
2024-11-24 08:42:49,Under way using engine,8.9,43.39999999999998,49.414814814814804
2024-11-24 08:43:49,Under way using engine,8.9,43.39999999999998,49.37777777777774
2024-11-24 08:44:49,Under way using engine,8.9,43.39999999999998,49.34074074074073
2024-11-24 08:45:49,Under way using engine,8.9,43.39999999999998,49.30370370370372
2024-11-24 08:46:49,Under way using engine,8.9,43.39999999999998,49.26666666666665
2024-11-24 08:47:49,Under way using engine,8.9,43.39999999999998,49.229629629629585
2024-11-24 08:48:49,Under way using engine,8.9,43.39999999999998,49.192592592592575
2024-11-24 08:49:49,Under way using engine,8.9,43.39999999999998,49.155555555555566
2024-11-24 08:50:49,Under way using engine,8.9,43.39999999999998,49.1185185185185
2024-11-24 08:51:49,Under way using engine,8.9,43.39999999999998,49.08148148148149
2024-11-24 08:52:49,Under way using engine,8.9,43.39999999999998,49.04444444444448
2024-11-24 08:53:49,Under way using engine,8.9,43.39999999999998,49.00740740740741
2024-11-24 08:54:49,Under way using engine,8.9,43.39999999999998,48.97037037037035
2024-11-24 08:55:49,Under way using engine,8.9,43.39999999999998,48.93333333333334
2024-11-24 08:56:49,Under way using engine,8.9,43.39999999999998,48.89629629629633
2024-11-24 08:57:49,Under way using engine,8.9,43.39999999999998,48.85925925925926
2024-11-24 08:58:49,Under way using engine,8.9,43.39999999999998,48.822222222222194
2024-11-24 08:59:49,Under way using engine,8.9,43.39999999999998,48.785185185185185
2024-11-24 09:00:49,Under way using engine,8.9,43.39999999999998,48.748148148148175
2024-11-24 09:01:49,Under way using engine,8.9,43.39999999999998,48.71111111111111
2024-11-24 09:02:49,Under way using engine,8.9,43.39999999999998,48.67407407407404
2024-11-24 09:03:49,Under way using engine,8.9,43.39999999999998,48.63703703703703
2024-11-24 09:04:49,Under way using engine,8.9,43.39999999999998,48.60000000000002
2024-11-24 09:05:49,Under way using engine,8.9,43.299999999999955,48.60000000000002
2024-11-24 09:06:49,Under way using engine,8.8,43.89999999999998,48.60000000000002
2024-11-24 09:07:49,Under way using engine,8.9,44.5,51.60000000000002
2024-11-24 09:08:49,Under way using engine,8.875,44.05000000000001,51.10000000000002
2024-11-24 09:09:49,Under way using engine,8.85,43.60000000000002,50.60000000000002
2024-11-24 09:10:49,Under way using engine,8.825000000000001,43.14999999999998,50.10000000000002
2024-11-24 09:11:49,Under way using engine,8.8,42.69999999999999,49.60000000000002
2024-11-24 09:12:49,Under way using engine,8.775,42.25,49.10000000000002
2024-11-24 09:13:49,Under way using engine,8.75,41.80000000000001,48.60000000000002
2024-11-24 09:14:49,Under way using engine,8.725,41.35000000000002,48.10000000000002
2024-11-24 09:15:49,Under way using engine,8.700000000000001,40.89999999999998,47.60000000000002
2024-11-24 09:16:49,Under way using engine,8.675,40.44999999999999,47.10000000000002
2024-11-24 09:17:49,Under way using engine,8.65,40.0,46.60000000000002
2024-11-24 09:18:49,Under way using engine,8.625,39.55000000000001,46.10000000000002
2024-11-24 09:19:49,Under way using engine,8.6,39.10000000000002,45.60000000000002
2024-11-24 09:20:49,Under way using engine,8.575000000000001,38.64999999999998,45.10000000000002
2024-11-24 09:21:49,Under way using engine,8.55,38.19999999999999,44.60000000000002
2024-11-24 09:22:49,Under way using engine,8.525,37.75,44.10000000000002
2024-11-24 09:23:49,Under way using engine,8.5,37.30000000000001,43.60000000000002
2024-11-24 09:24:49,Under way using engine,8.475,36.85000000000002,43.10000000000002
2024-11-24 09:25:49,Under way using engine,8.450000000000001,36.39999999999998,42.60000000000002
2024-11-24 09:26:49,Under way using engine,8.425,35.94999999999999,42.10000000000002
2024-11-24 09:27:49,Under way using engine,8.4,35.5,41.60000000000002
2024-11-24 09:28:49,Under way using engine,8.4,35.10000000000002,41.60000000000002
2024-11-24 09:29:49,Under way using engine,8.5,34.89999999999998,41.60000000000002
2024-11-24 09:30:49,Under way using engine,8.6,34.60000000000002,41.60000000000002
2024-11-24 09:31:49,Under way using engine,8.7,36.0,42.60000000000002
2024-11-24 09:32:49,Under way using engine,8.8,36.39999999999998,42.60000000000002
2024-11-24 09:33:49,Under way using engine,8.8,36.89999999999998,42.60000000000002
2024-11-24 09:34:49,Under way using engine,8.8,36.89999999999998,42.60000000000002
2024-11-24 09:35:49,Under way using engine,8.8,36.89999999999998,42.60000000000002
2024-11-24 09:36:49,Under way using engine,8.8,36.89999999999998,42.60000000000002
